9.3976,-2.0715,-0.53769,0.32049,0.092488,-0.22679,-0.54848,0.57563,-0.097369,8.7628,2.8032,1.3133,0.36893,-0.15053,0.054727,-0.4996,-0.055678,-0.54865,9.245,-2.4801,1.0591,0.42585,0.013901,0.011813,-0.4881,0.65981,-0.025603,-9.38,0.58965,-1.6938,-0.38125,0.78557,-0.012509,0.48755,-0.22644,0.66651,-6.8563,-2.2715,-1.3148,0.95715,0.028331,-1.105,0.36901,0.59463,-0.29053
9.2843,-2.2054,-0.15157,0.30906,-0.01315,-0.22817,-0.55248,0.56989,-0.10497,8.8085,2.8181,1.7291,0.34656,-0.27796,0.039138,-0.50502,-0.062995,-0.5437,9.1864,-2.4387,1.1553,0.42963,-0.05355,0.004599,-0.48675,0.65806,-0.036191,-9.0091,2.3172,-2.0857,-0.30851,0.37945,-0.13855,0.46913,-0.23798,0.66772,-5.6807,-2.3211,-1.5192,0.82727,0.035827,-0.69815,0.34839,0.59625,-0.31317
9.1653,-2.1452,-0.167,0.24208,0.010905,-0.20375,-0.55737,0.56036,-0.11013,8.6413,2.7025,2.0848,0.34645,-0.3083,0.017601,-0.51569,-0.070674,-0.53621,8.8938,-2.3818,1.3357,0.46226,-0.13014,-0.016797,-0.48487,0.65478,-0.04845,-9.3924,1.4451,-1.8675,-0.040037,0.056279,-0.077407,0.44934,-0.2636,0.66284,-5.3895,-3.0257,-1.1875,0.44088,0.21722,-0.38494,0.33494,0.59096,-0.33368
9.4051,-1.9244,-0.28309,0.28762,0.0152,-0.26661,-0.56186,0.55336,-0.11735,8.8962,2.8638,2.2912,0.34256,-0.29379,0.056018,-0.51974,-0.078224,-0.52708,9.1418,-2.1697,1.5289,0.43745,-0.22922,-0.10703,-0.48497,0.65154,-0.058074,-9.2554,0.86159,-2.0591,-0.054342,0.005996,-0.15025,0.44908,-0.26202,0.6603,-5.3903,-3.8347,-0.51007,0.1532,0.34753,-0.048665,0.33449,0.59032,-0.33291
9.5018,-1.9989,-0.37234,0.22398,-0.03999,-0.27102,-0.56405,0.54679,-0.12242,9.0358,2.9579,2.3897,0.33183,-0.25465,0.082141,-0.52332,-0.083397,-0.52078,9.2876,-2.0639,1.6539,0.3843,-0.25607,-0.21043,-0.48721,0.64501,-0.062983,-9.0653,0.30655,-1.8296,0.22681,-0.095716,-0.20752,0.46176,-0.24382,0.66121,-5.592,-3.7831,-0.05775,0.057093,0.16864,0.33578,0.34084,0.59008,-0.32671
9.538,-1.8465,0.34496,0.076982,-0.13834,-0.34827,-0.56995,0.538,-0.12207,8.7613,2.9633,2.2908,0.38849,-0.19359,0.003701,-0.5286,-0.0892,-0.51521,9.5064,-1.8565,1.8296,0.32703,-0.23878,-0.29252,-0.49273,0.63785,-0.068789,-9.2496,-0.36691,-2.3277,0.21347,-0.1565,-0.40223,0.46733,-0.23071,0.65865,-6.2301,-4.3681,-0.65266,-0.2014,0.25061,0.5245,0.35056,0.58354,-0.32105
9.9126,-1.5595,0.043855,-0.081818,-0.040692,-0.37076,-0.5753,0.52932,-0.12092,8.8823,3.1245,2.0347,0.42288,-0.16006,-0.007038,-0.5314,-0.10034,-0.50966,10.061,-1.5779,1.9114,0.21592,-0.21621,-0.35954,-0.49957,0.62685,-0.071069,-9.8524,0.50206,-2.7158,0.19901,-0.25133,-0.52801,0.47689,-0.21924,0.65565,-6.092,-2.7654,0.070983,-0.18796,0.32123,1.0015,0.37077,0.57455,-0.31273
9.8997,-1.5783,-0.78428,0.059361,-0.16067,-0.47589,-0.58286,0.51686,-0.11776,9.2908,3.5481,1.6674,0.35805,-0.1576,0.039866,-0.53514,-0.10868,-0.50433,10.867,-1.1837,1.8801,0.04136,-0.17889,-0.46538,-0.5096,0.61469,-0.072233,-11.121,-0.51505,-4.5479,-0.63153,0.028448,-0.4549,0.4781,-0.22048,0.64534,-17.15,-7.077,4.7571,-0.19089,-0.009411,0.20494,0.3919,0.56537,-0.29505
12.385,-1.3189,-2.1138,0.098465,0.064688,-0.44561,-0.5898,0.50423,-0.12259,11.206,4.1781,1.1912,0.13175,-0.24144,0.055915,-0.53961,-0.11405,-0.49553,12.514,-0.99766,1.8212,-0.068634,-0.17987,-0.58337,-0.52063,0.60303,-0.068359,-11.057,-0.30732,-2.154,-0.52033,0.15612,-0.27825,0.47441,-0.23363,0.63459,-6.8492,-1.5335,-3.0753,-0.58883,-0.26841,0.52845,0.3983,0.55458,-0.3008
14.009,0.17096,-1.965,0.097309,-0.31233,-0.66994,-0.59889,0.49104,-0.11909,13.116,4.344,0.43093,0.076993,-0.075764,-0.07402,-0.54233,-0.11711,-0.49191,14.226,-0.81243,2.0052,0.20224,-0.14519,-0.745,-0.53374,0.58826,-0.066121,-13.006,-0.72144,0.012598,-0.13622,-0.24559,-0.25976,0.48283,-0.22877,0.63041,-9.7629,-2.5262,-1.5065,-0.8525,-0.054437,1.014,0.41353,0.55154,-0.282
