9.2391,0.74499,-0.46452,-0.32425,-0.16772,0.11851,-0.4612,0.414,-0.067624,8.9158,4.0494,0.63593,-0.42321,-0.20003,0.15151,-0.39565,-0.11713,-0.39418,8.6473,-0.17215,2.3906,-0.47319,-0.21306,-0.034743,-0.3648,0.41963,-0.041638,-5.1083,1.7354,0.60062,-0.72565,-0.093972,0.44108,0.20133,-0.51158,0.15961,-9.202,-0.43201,-2.0193,-0.46548,-0.036737,0.3962,0.49534,0.26965,-0.047537
9.5671,0.91162,-0.19244,-0.16161,-0.012058,0.17101,-0.45745,0.41774,-0.064673,8.9554,4.0247,0.74055,-0.31496,-0.15295,0.094855,-0.39939,-0.1091,-0.39121,8.7109,-0.51799,2.7839,-0.36876,-0.25595,-0.035617,-0.36801,0.41914,-0.031243,-5.4413,2.8933,1.2978,-0.39391,0.32645,0.24225,0.19449,-0.51497,0.13988,-9.7896,1.7649,-1.5602,-0.10262,-0.24175,0.46558,0.49637,0.26248,-0.046871
9.4319,0.83004,0.074964,0.021014,-0.052443,0.19055,-0.45516,0.4215,-0.063876,8.9214,4.0582,0.82554,-0.32804,-0.13107,0.17244,-0.40176,-0.1025,-0.39146,9.2954,-0.39966,2.8396,-0.26372,-0.26781,-0.026514,-0.36913,0.41771,-0.023692,-6.0751,2.9338,1.7725,0.043461,0.70463,0.10467,0.19108,-0.5157,0.14074,-9.192,0.79114,-1.5378,-0.032674,-0.35116,0.54494,0.50201,0.25137,-0.052086
9.7145,0.62833,-0.05846,-0.098922,-0.12131,0.20529,-0.45222,0.4262,-0.059155,8.968,3.9711,0.78169,-0.33855,-0.12146,0.25883,-0.40317,-0.095427,-0.39013,9.057,-0.59502,2.7954,-0.30551,-0.22311,0.093557,-0.36605,0.41702,-0.016693,-6.5473,3.455,2.1976,0.25567,0.81536,-0.17323,0.19087,-0.51343,0.15308,-9.3567,0.86676,-1.5852,-0.005011,-0.252,0.39004,0.50476,0.2405,-0.058409
10.132,0.57372,-0.20482,-0.23011,-0.21978,0.27944,-0.44789,0.42928,-0.054887,10.116,4.0289,0.84245,-0.30444,-0.093735,0.37272,-0.40562,-0.085055,-0.38893,9.6419,-0.6342,2.6973,-0.15726,-0.24404,0.088549,-0.36395,0.41881,-0.012047,-7.6987,3.8394,2.4215,0.093314,0.74201,-0.48952,0.19834,-0.50784,0.15934,-9.8455,3.8847,-1.1074,0.16763,-0.39234,0.59138,0.50897,0.23153,-0.065356
10.443,0.28214,-0.14469,-0.095107,-0.30356,0.38397,-0.44099,0.43483,-0.045899,10.576,3.7434,0.70303,-0.20686,0.008717,0.36716,-0.40723,-0.075922,-0.38867,9.4617,-0.39909,2.1136,-0.20434,-0.22587,0.16712,-0.36081,0.41953,-0.006325,-13.974,13.099,9.1713,-0.58076,0.43673,-0.13984,0.20808,-0.50338,0.15535,-9.7639,3.9026,-2.0469,-0.40513,-0.20597,0.69258,0.51317,0.21789,-0.069808
11.297,0.52488,-1.4493,-0.20319,-0.27964,0.5242,-0.43355,0.44222,-0.041285,11.254,3.6082,0.58508,-0.12402,0.051104,0.35613,-0.4083,-0.068248,-0.39065,10.281,-0.62558,1.5945,-0.27033,-0.27357,0.21751,-0.35747,0.4209,-0.001728,-11.95,3.2501,3.0569,-0.81913,0.13347,-0.52908,0.21614,-0.50247,0.14096,-11.125,0.63905,-2.4522,-0.36105,0.071738,0.57115,0.51724,0.20696,-0.068347
13.295,0.054945,-2.7798,-0.20263,-0.19786,0.74284,-0.42158,0.45534,-0.033705,12.938,3.8129,0.80531,-0.18116,0.04333,0.52939,-0.40963,-0.056782,-0.39195,13.123,-0.73636,1.2459,-0.098864,-0.27812,0.16815,-0.35126,0.42277,0.00573,-7.325,3.0528,0.80969,0.81453,0.64934,-0.39507,0.22783,-0.4969,0.13618,-12.563,0.17983,-1.6263,-0.27954,0.080437,0.26235,0.521,0.19979,-0.063281
13.166,-1.0651,-3.9516,0.059451,-0.40368,0.66372,-0.41026,0.46629,-0.028713,13.255,3.2872,0.7271,-0.16074,0.17093,0.46408,-0.40896,-0.046541,-0.3944,13.658,-0.52496,1.0132,-0.062748,-0.27069,0.27436,-0.3476,0.42477,0.009333,-10.488,2.1219,-0.10795,1.4877,0.97196,-0.68056,0.23968,-0.48929,0.1599,-12.61,-0.81516,-1.092,-0.13702,0.046602,-0.015836,0.52293,0.19538,-0.060223
11.233,-1.3192,-3.2071,0.11167,-0.18882,0.55326,-0.39879,0.47822,-0.023205,11.867,2.4779,0.70031,-0.018003,0.38102,0.095545,-0.40486,-0.039175,-0.40234,12.284,-0.62521,1.1971,-0.009506,-0.30364,0.54509,-0.34044,0.43069,0.015981,-12.112,1.5284,0.41516,1.5521,0.95672,-0.86512,0.25438,-0.47908,0.19951,-11.722,-2.5719,-1.8137,0.3277,-0.01593,-0.74042,0.51936,0.20227,-0.060836
