9.5585,1.0322,-2.5635,-0.42092,0.33895,-0.15928,-0.49204,0.43194,-0.098039,10.022,2.9165,-0.19129,-0.13157,0.12188,-0.52422,-0.41715,-0.13707,-0.46217,9.2387,1.3633,0.20181,-0.29458,0.49862,-0.040676,-0.46619,0.45956,-0.096858,-12.752,-0.45762,-0.24092,-0.25609,-0.99331,1.5013,0.47274,-0.28419,0.50557,-10.498,-1.2979,-2.181,-0.89333,-0.18254,1.0454,0.43118,0.46687,-0.1546
8.8231,0.61793,-1.1994,-0.14973,0.33576,-0.06407,-0.49117,0.43239,-0.096205,9.2333,2.9246,-0.33946,-0.12356,0.17072,-0.5793,-0.41109,-0.14079,-0.4642,8.1445,1.3732,0.42952,-0.36423,0.43692,0.00738,-0.46053,0.4586,-0.098156,-12.164,-3.0931,-0.57879,1.2794,-0.63811,1.723,0.4556,-0.30318,0.48832,-9.6061,-0.72773,-1.9627,-0.50083,-0.32747,1.0864,0.44937,0.45161,-0.1435
7.9906,1.1425,-1.0681,0.079737,0.16907,-0.13606,-0.49116,0.4307,-0.098384,8.4334,2.8808,-0.28624,-0.25846,0.10096,-0.56981,-0.40347,-0.14641,-0.46572,7.4725,0.98274,0.70483,-0.36686,0.30959,-0.069952,-0.4586,0.45979,-0.096727,-10.896,-3.7234,-2.8554,-1.557,0.015912,1.3124,0.43035,-0.33505,0.46923,-9.1047,-0.82639,-2.186,-0.064754,-0.43004,1.1251,0.46732,0.43495,-0.14684
7.3484,0.93956,-0.88034,-0.28963,-0.055194,0.008435,-0.49033,0.43017,-0.097447,7.8865,2.5749,-0.17922,-0.34176,0.059126,-0.49567,-0.39695,-0.14946,-0.46863,7.078,0.80976,0.79231,-0.37403,0.19314,-0.14452,-0.45792,0.4559,-0.093111,-9.665,1.6513,5.8045,-2.5258,-0.49266,1.2776,0.41729,-0.38407,0.44983,-8.6025,-0.73248,-1.9458,-0.13192,-0.393,1.1597,0.48556,0.41505,-0.15392
7.5124,0.98256,-0.84899,-0.26234,0.01806,0.070192,-0.48945,0.43073,-0.090199,7.4343,2.5841,-0.055601,-0.34291,0.025393,-0.29585,-0.39393,-0.14917,-0.46924,7.0056,0.30956,1.015,-0.32641,0.079476,-0.19334,-0.459,0.45155,-0.087338,-10.346,3.9503,0.41768,-2.4079,-0.014646,1.3809,0.39816,-0.44825,0.40574,-8.6688,0.022817,-2.1316,-0.25013,-0.26153,1.1229,0.5038,0.39512,-0.15732
8.0386,0.59136,-0.38511,-0.095236,0.17392,0.13548,-0.48606,0.4344,-0.089323,7.4974,2.8263,-0.010371,-0.43046,-0.024539,-0.05793,-0.39285,-0.1416,-0.47161,7.3248,0.27391,1.0376,-0.27528,0.015137,-0.16065,-0.46037,0.44875,-0.082368,-9.4365,1.4555,0.81372,-1.3664,-0.11938,1.4591,0.37037,-0.49334,0.37484,-8.3995,-0.21012,-2.0903,-0.78045,-0.030989,1.0153,0.51908,0.37676,-0.15551
7.9208,0.80046,-0.57857,-0.26943,0.09143,0.11369,-0.48466,0.43905,-0.086982,7.536,2.9236,-0.092305,-0.33803,0.00899,0.04732,-0.39371,-0.13093,-0.47159,7.7074,0.14288,1.2559,-0.39112,-0.054861,-0.079583,-0.45993,0.44791,-0.076121,-10.766,3.9437,-0.19081,-1.7945,-0.66384,1.6199,0.33891,-0.54157,0.34377,-9.8069,0.32765,-2.3516,-1.199,0.008831,1.0027,0.53576,0.35984,-0.14252
8.3683,0.82695,-0.69434,-0.18219,0.12452,0.079051,-0.48223,0.44207,-0.08472,7.7499,3.5004,-0.059201,-0.2308,-0.00076,0.050058,-0.39362,-0.12585,-0.47143,8.2047,-0.21677,1.512,-0.3294,-0.093424,-0.038861,-0.45847,0.44914,-0.06769,-8.3471,0.57522,-1.1584,-3.1875,-1.5007,1.3927,0.30873,-0.57796,0.27079,-9.5415,-2.0702,-2.5926,-1.317,0.042843,0.67305,0.5487,0.35355,-0.12653
9.1335,0.53787,-0.31749,-0.076301,0.10127,0.050197,-0.47929,0.44343,-0.085263,8.1304,3.9605,-0.001054,-0.30726,-0.10353,0.094883,-0.39276,-0.11926,-0.47227,8.7354,-0.098565,1.7746,-0.21562,-0.14281,0.063773,-0.4566,0.45081,-0.062556,-4.8109,-1.6528,-1.0924,-2.1525,-1.0973,0.95027,0.28567,-0.59002,0.20382,-9.2417,-2.3431,-1.8339,-1.0589,-0.008006,0.51187,0.55739,0.34506,-0.10784
8.9977,0.34504,0.023318,-0.099696,-0.071993,0.012604,-0.47813,0.4436,-0.082643,8.1801,3.9693,0.19125,-0.3153,-0.16859,0.13552,-0.39758,-0.11053,-0.46759,8.5518,0.26117,2.0394,-0.27645,-0.21366,0.15539,-0.4512,0.45387,-0.056288,-4.4776,0.85517,0.11918,-1.0101,-0.40888,0.75894,0.26349,-0.60022,0.16653,-8.7545,-1.9409,-2.1682,-0.5366,0.096558,0.36451,0.56281,0.34036,-0.095157
9.0745,0.68629,-0.27222,-0.2685,-0.10147,0.071783,-0.47592,0.4463,-0.077293,8.4937,4.0847,0.36865,-0.29885,-0.20721,0.16193,-0.40045,-0.10369,-0.46762,8.508,0.012766,2.5467,-0.21868,-0.29224,0.12522,-0.44838,0.45852,-0.047096,-5.3169,1.9639,1.3538,-0.85609,0.02787,0.55054,0.24637,-0.60573,0.14458,-10.039,0.14034,-1.8706,-0.27273,-0.14962,0.26865,0.56718,0.33497,-0.091882
9.5576,0.69514,0.25359,0.044422,-0.057618,0.2171,-0.47231,0.44719,-0.074585,8.9543,4.1275,0.52475,-0.31484,-0.22418,0.23142,-0.40502,-0.093169,-0.46296,9.1019,0.21319,2.8113,-0.092736,-0.30378,0.070762,-0.4473,0.45995,-0.040383,-4.5949,1.0809,1.6093,-0.27316,0.48081,0.28089,0.23645,-0.61283,0.11955,-8.7154,-1.271,-1.5832,-0.27039,-0.11885,0.038578,0.56468,0.33368,-0.091429
9.6094,0.459,-0.068265,0.060293,-0.12733,0.24841,-0.46772,0.44891,-0.075456,9.0824,4.0733,0.69538,-0.26145,-0.19904,0.28537,-0.40893,-0.084621,-0.46052,9.0315,0.11857,2.8312,-0.23807,-0.27603,0.10418,-0.4442,0.46148,-0.034278,-6.4428,3.4109,2.0872,0.30679,0.72385,0.087302,0.22937,-0.61283,0.12529,-10.012,2.4452,-1.0573,0.36777,-0.1509,0.004676,0.56298,0.33255,-0.093998
9.7809,0.37689,-0.25396,-0.042083,-0.25646,0.32909,-0.46188,0.45361,-0.072046,9.269,4.087,0.87397,-0.23332,-0.18613,0.35016,-0.41027,-0.075935,-0.45781,9.349,-0.22002,2.5828,-0.19261,-0.23762,0.066398,-0.44056,0.4628,-0.026069,-7.8979,4.9692,2.7839,0.31292,0.69811,-0.062482,0.22405,-0.60959,0.14673,-9.3222,2.868,-1.1342,-0.21928,-0.2709,0.21302,0.56469,0.3287,-0.097557
10.57,0.096636,-0.27964,-0.12575,-0.25825,0.41113,-0.45411,0.4604,-0.068448,10.011,3.9849,0.90478,-0.23384,-0.17652,0.42058,-0.41353,-0.06486,-0.45462,9.7103,-0.42264,2.2153,-0.17948,-0.26187,0.042607,-0.4382,0.46443,-0.018678,-6.543,4.2925,2.7293,-0.022377,0.53216,-0.43004,0.22691,-0.60616,0.15303,-9.8623,2.889,-2.144,-0.16928,-0.26078,0.33801,0.56588,0.32394,-0.09972
11.186,-0.41952,-0.23358,-0.14991,-0.2942,0.51982,-0.44421,0.46875,-0.058594,11.046,3.8539,0.90567,-0.092478,-0.085531,0.51165,-0.41627,-0.053529,-0.45141,10.71,-0.45593,1.7519,-0.24217,-0.30953,0.061272,-0.43477,0.46705,-0.012004,-12.597,4.2877,3.5228,-0.59063,0.042727,-0.76239,0.23706,-0.60111,0.14957,-10.807,2.2503,-1.9227,-0.13385,-0.1623,0.40235,0.56871,0.31442,-0.10099
12.102,0.03367,-2.4389,-0.059045,-0.23262,0.57531,-0.4332,0.47725,-0.054629,11.917,3.8402,0.70198,0.037107,-0.013059,0.504,-0.41912,-0.043661,-0.45047,12.206,-0.71786,1.4711,-0.2412,-0.28539,0.10147,-0.43256,0.4702,-0.002554,-10.511,2.0873,2.787,-0.076659,0.32275,-0.62506,0.25402,-0.59898,0.14251,-12.281,2.9296,-2.0055,-0.28332,0.015153,0.40997,0.5709,0.3054,-0.10228
13.871,-1.1706,-3.0374,-0.15263,-0.44903,0.61817,-0.42043,0.4876,-0.046486,12.842,4.1156,0.88872,-0.17388,-0.11977,0.57739,-0.41935,-0.033429,-0.44824,13.834,-0.52592,1.0477,-0.091166,-0.22707,0.17997,-0.42771,0.47234,0.003932,-9.1444,3.0559,1.9283,0.6419,0.75238,-0.76309,0.264,-0.59072,0.16274,-13.264,1.5035,-0.78619,-0.42018,-0.20939,0.44369,0.57432,0.29736,-0.10051
12.588,-1.8761,-3.6932,-0.009552,-0.20273,0.51133,-0.41075,0.497,-0.038452,13.155,3.0322,0.82738,-0.33283,-0.030741,0.42525,-0.42075,-0.018646,-0.4454,13.841,-0.16105,0.67475,-0.08284,-0.18676,0.29139,-0.41963,0.47467,0.008866,-11.161,1.1051,0.3597,1.2122,0.88984,-0.76602,0.27579,-0.57965,0.18961,-12.415,-1.6286,-1.1687,-0.14481,-0.10276,0.007504,0.5758,0.29208,-0.098469
