7.768,-2.4151,-2.1037,0.6547,0.024698,-0.023833,-0.49263,0.71102,0.079443,7.994,0.42761,0.81416,0.33889,0.2766,-0.19131,-0.56711,0.14547,-0.53066,8.62,-1.1496,0.053281,0.22129,0.34636,0.29573,-0.51999,0.64476,0.24715,-9.8099,1.316,-1.8832,0.92803,-0.64343,-1.1605,0.51651,-0.30823,0.68165,-10.523,-0.52192,-1.0375,0.92293,0.22739,-1.7551,0.62739,0.34836,-0.3514
7.844,-1.9354,-1.824,0.40145,-0.14571,-0.10914,-0.49488,0.70952,0.065808,7.6626,0.30756,1.0789,0.39624,0.2487,-0.023047,-0.562,0.13321,-0.53783,8.4788,-1.2314,0.037897,0.33292,0.28695,0.2109,-0.52026,0.65499,0.23664,-9.0186,2.1737,-0.030476,1.7927,-0.60077,-1.0946,0.53898,-0.24576,0.68076,-9.2769,0.62033,-0.42332,0.72327,0.012616,-1.7286,0.601,0.3748,-0.36431
7.5466,-1.6966,-1.6681,0.087974,0.027041,-0.087519,-0.50176,0.70681,0.062339,7.2971,0.74352,1.1685,0.50737,0.33372,0.1241,-0.55555,0.12563,-0.54783,7.7869,-1.3107,0.12658,0.3775,0.22713,0.08963,-0.52123,0.66519,0.21714,-9.2632,1.0777,-1.7444,1.2827,-0.57096,-0.9465,0.56808,-0.15508,0.68288,-9.5471,0.53365,-0.90612,0.41361,0.31664,-1.5782,0.57337,0.40334,-0.37257
7.1991,-2.3339,-0.89916,0.45997,0.074857,-0.21765,-0.50804,0.70356,0.055539,7.0731,1.2211,1.1693,0.6133,0.34565,0.19267,-0.5466,0.11828,-0.55668,7.6164,-1.4072,0.26258,0.30566,0.15631,0.11584,-0.52136,0.67235,0.20449,-8.7073,1.1095,-3.4586,0.71509,-0.11017,-0.86224,0.5828,-0.11404,0.67637,-9.0236,-0.50344,0.22023,0.47148,0.16624,-1.5705,0.55197,0.42924,-0.37471
7.2319,-1.8587,-1.2538,0.50241,0.25062,-0.18369,-0.51303,0.70122,0.036383,7.0718,1.7349,1.1935,0.61289,0.30417,0.1943,-0.53855,0.10858,-0.56809,7.5466,-1.9753,0.44743,0.39695,0.10049,0.10869,-0.51811,0.68026,0.19484,-9.9065,-1.0162,-3.6904,1.4625,0.40511,-1.0655,0.5902,-0.065239,0.67988,-9.7161,-2.2909,-0.31162,0.55842,0.32359,-1.7484,0.52955,0.46155,-0.37215
7.8498,-1.9676,-1.1902,0.35321,0.15923,-0.13419,-0.51673,0.69838,0.022057,7.3051,2.1743,1.073,0.55598,0.23004,0.18558,-0.53096,0.10063,-0.57367,7.8706,-2.0088,0.58738,0.53365,0.056509,0.057613,-0.51586,0.68851,0.17979,-7.3837,-2.9073,4.531,-4.6202,1.9756,-0.5106,0.57384,-0.048588,0.70312,-9.2952,-1.0882,-0.93611,0.65044,0.17379,-1.7679,0.50157,0.48957,-0.37824
8.4809,-2.2116,-0.73903,0.30763,0.051213,-0.21856,-0.5209,0.69383,0.012614,8.0136,2.5719,1.0549,0.55816,0.10964,0.13886,-0.52752,0.091022,-0.58047,8.8307,-2.1473,0.66546,0.55064,0.011507,0.015404,-0.5142,0.695,0.16302,-11.884,3.0658,2.6864,0.34968,1.5087,-0.13102,0.51065,-0.12008,0.72165,-8.4705,-0.57668,-0.93573,0.7698,-0.062978,-1.5676,0.46857,0.51075,-0.39113
9.0909,-2.343,-0.58608,0.43309,0.14903,-0.22513,-0.52719,0.68685,-0.004368,8.5762,2.8017,1.1372,0.55358,-0.028122,0.13474,-0.5273,0.078988,-0.58331,9.2913,-2.2079,0.67838,0.54891,-0.04616,-0.026102,-0.5154,0.6984,0.14643,-8.8244,0.80777,-3.1305,-0.55079,0.96062,-0.032521,0.47515,-0.11917,0.73976,-7.3617,-0.38763,-0.94637,0.58746,-0.061929,-1.2918,0.4348,0.52249,-0.41116
9.2848,-2.3003,-0.5545,0.31137,0.081865,-0.22134,-0.53265,0.68195,-0.01539,8.7726,2.9555,1.3991,0.46063,-0.18223,0.081393,-0.52918,0.070259,-0.58172,9.2644,-2.2861,0.97759,0.50984,-0.12199,0.009887,-0.51275,0.70061,0.13207,-9.4711,1.201,-0.93864,-0.37922,0.72918,-0.25186,0.44612,-0.13159,0.74858,-6.1793,-1.1263,-0.61471,0.45787,0.03044,-0.8961,0.4115,0.53551,-0.42079
8.897,-2.2168,-0.25855,0.30032,0.029597,-0.24851,-0.53779,0.67695,-0.022525,8.7503,2.7426,1.8086,0.41469,-0.30666,0.004616,-0.53292,0.059897,-0.57687,9.118,-2.2468,1.1458,0.5689,-0.22342,0.006173,-0.51099,0.7045,0.11985,-8.9235,3.1716,-1.9049,-0.061149,0.14671,-0.18233,0.43023,-0.1372,0.74864,-5.6719,-1.9033,-1.2281,0.28688,0.12531,-0.42673,0.40021,0.54,-0.42544
