8.4648,0.76616,-0.9343,0.040968,0.171,0.009434,-0.62979,0.43854,-0.016449,8.7525,3.0232,-0.68036,-0.23569,0.16309,-0.38491,-0.51668,-0.10857,-0.48822,7.6391,1.2044,0.32331,-0.35272,0.27948,0.023578,-0.58322,0.50546,-0.072161,-11.627,-0.52222,-3.4551,-1.6192,0.12431,1.3821,0.52677,-0.30863,0.54105,-8.6233,-2.7892,-3.1656,0.074257,-0.40444,1.0267,0.46453,0.55417,-0.13275
8.2746,1.3174,-1.3424,0.04752,0.1122,0.12094,-0.62724,0.4386,-0.019586,8.2592,2.923,-0.50162,-0.2818,0.048583,-0.3301,-0.51584,-0.10948,-0.49143,7.5807,0.99532,0.63408,-0.25849,0.096992,-0.20371,-0.58722,0.50115,-0.06819,-11.233,1.222,3.0018,-1.4666,-0.34233,1.3239,0.51417,-0.35676,0.53099,-8.8237,-1.9008,-2.8081,0.035084,-0.3596,1.1222,0.48451,0.53487,-0.1453
7.9909,1.282,-1.1732,-0.25884,-0.24333,0.19134,-0.62423,0.44365,-0.013559,7.8981,2.7913,-0.32465,-0.23275,0.035204,-0.22128,-0.51326,-0.10849,-0.4903,7.9072,0.78916,0.93595,-0.30391,0.007107,-0.24627,-0.59167,0.49356,-0.06366,-10.701,1.0265,0.027291,-2.2335,-0.33466,1.3952,0.49956,-0.42315,0.49369,-8.621,-1.8133,-2.4609,-0.23934,-0.34183,1.1247,0.50698,0.51377,-0.15189
7.6163,1.2524,-0.42292,-0.065665,-0.082905,0.076,-0.62282,0.44632,-0.006284,6.9616,2.8679,-0.11624,-0.20239,-0.060326,-0.096807,-0.51309,-0.10677,-0.49384,7.6055,0.44552,1.1574,-0.41495,-0.037322,-0.13798,-0.59435,0.48904,-0.055564,-9.881,2.0425,1.7079,-1.9591,-0.26307,1.5036,0.48554,-0.48691,0.45882,-8.7603,-0.057624,-2.4137,-1.1644,-0.30163,1.1978,0.52946,0.49624,-0.1468
7.7799,1.1623,-0.45956,-0.62196,-0.14192,0.062739,-0.61951,0.44867,0.002875,6.9102,3.1481,0.088805,-0.31018,-0.18011,0.038636,-0.51447,-0.10017,-0.49265,7.6544,0.17028,1.5002,-0.3575,-0.061526,-0.069977,-0.59232,0.48636,-0.046669,-11.36,2.8833,0.042034,-2.6158,-0.86703,1.7413,0.45639,-0.54602,0.4134,-9.0298,-3.8468,-3.489,-2.2586,-0.096687,1.0248,0.55264,0.48169,-0.11701
7.7945,0.96314,-0.69196,-0.39171,-0.12146,0.041061,-0.61884,0.45132,0.01607,7.3849,3.3559,0.20928,-0.37938,-0.23934,0.11548,-0.51795,-0.09448,-0.49068,7.9124,0.24145,1.6863,-0.31744,-0.11195,-0.02315,-0.59082,0.48623,-0.038731,-7.5758,-0.476,-1.6936,-3.4222,-1.7501,1.5242,0.43484,-0.60282,0.31522,-8.3695,-3.0277,-3.6698,-1.9546,-0.015054,0.71856,0.56972,0.47119,-0.078424
8.8095,0.98711,-1.3181,-0.25774,-0.004734,-0.016643,-0.61838,0.45066,0.027469,7.9815,3.5883,0.26259,-0.35887,-0.26499,0.20067,-0.52363,-0.080117,-0.4857,8.5531,0.13094,1.9203,-0.30661,-0.13961,-0.030094,-0.58967,0.48826,-0.030503,-5.4978,-0.40476,-0.61674,-2.5735,-1.1467,1.2884,0.40935,-0.63867,0.22301,-8.7351,-2.2944,-3.5545,-1.8362,-0.092662,0.62201,0.58134,0.46182,-0.046275
9.0447,0.6711,-0.55013,-0.23411,-0.13435,0.004973,-0.61857,0.45181,0.031333,8.3164,3.8109,0.33126,-0.31233,-0.2383,0.2183,-0.5288,-0.06849,-0.48141,8.8818,0.10435,2.2582,-0.29217,-0.1859,0.045864,-0.58734,0.49036,-0.020621,-5.1849,0.13268,0.25908,-1.5863,-0.68699,0.96361,0.38282,-0.6611,0.15979,-8.6231,-2.6697,-3.1653,-1.3517,-0.11748,0.41802,0.59126,0.454,-0.019817
8.7771,0.86547,-0.46139,-0.11604,-0.002418,0.084806,-0.61593,0.45343,0.035042,8.3041,4.0815,0.50735,-0.26526,-0.21051,0.17186,-0.53248,-0.059718,-0.47774,8.5891,0.10762,2.5838,-0.21303,-0.23651,0.10052,-0.58494,0.49271,-0.011847,-5.0789,1.6294,1.0397,-0.98941,-0.23725,0.66888,0.36265,-0.67384,0.12313,-8.3216,-1.5808,-3.1274,-0.57147,-0.12076,0.25129,0.59632,0.447,-0.007422
8.9408,0.73143,-0.61019,0.14141,0.05331,0.09769,-0.61355,0.45507,0.033569,8.3533,4.1633,0.63436,-0.25994,-0.24611,0.14409,-0.54068,-0.048487,-0.47347,8.6468,0.43694,2.8722,-0.14423,-0.24535,0.090024,-0.58234,0.49684,-0.003972,-4.9214,1.718,1.5228,-0.54883,0.1458,0.46514,0.34648,-0.67835,0.0898,-8.9197,-1.2515,-2.5167,-0.098636,-0.17802,0.16317,0.5964,0.44358,-0.006976
