8.9915,1.9035,-0.58045,0.23289,0.12691,0.000524,-0.70696,0.46096,0.010701,8.8572,3.7032,-0.37683,-0.098526,-0.062863,0.094339,-0.62978,-0.024527,-0.47082,8.3912,0.04891,2.7414,-0.16945,-0.036973,0.00721,-0.67778,0.52745,0.11675,-6.6943,0.80423,1.2076,-1.4861,-0.42849,0.6178,0.44146,-0.71097,0.29859,-9.1841,-1.2685,-2.5312,-1.0013,-0.22969,0.2508,0.63147,0.48946,-0.11792
9.0877,1.9457,-0.20652,0.27974,0.10547,0.021685,-0.70765,0.46155,0.00243,8.8497,3.8049,-0.36669,-0.088092,-0.036771,0.14865,-0.63011,-0.019366,-0.46906,8.4641,0.19677,2.6642,-0.042517,-0.090342,0.083235,-0.67589,0.53086,0.1204,-6.9045,1.2808,1.7954,-1.0516,-0.15522,0.51751,0.42664,-0.72977,0.25757,-9.019,-0.93975,-2.8038,-0.55176,-0.23887,0.24774,0.63492,0.48768,-0.10883
9.0803,1.8871,-0.35613,-0.043744,-0.067229,0.082167,-0.70806,0.46373,-0.005454,8.9597,3.8122,-0.36841,-0.11727,-0.058427,0.19147,-0.63079,-0.014153,-0.46931,8.4178,0.28224,2.5251,0.0989,-0.12598,0.064775,-0.67167,0.53508,0.12159,-7.0434,2.4321,2.459,-0.55483,0.030824,0.43441,0.41119,-0.74194,0.23005,-8.9808,-0.79999,-2.2427,-0.26075,-0.23504,0.20904,0.63846,0.48433,-0.10765
9.1247,1.8568,-0.2814,-0.064079,-0.085762,0.16157,-0.70534,0.46785,-0.002548,8.9578,3.7874,-0.25193,-0.097006,-0.053726,0.22957,-0.63236,-0.007707,-0.46951,8.515,0.53704,2.3217,0.081703,-0.15106,0.1204,-0.66834,0.53982,0.12468,-7.2251,3.1339,2.9796,-0.46574,0.11525,0.294,0.39765,-0.74958,0.21566,-9.0178,-0.59124,-2.0859,-0.16921,-0.23131,0.11117,0.63982,0.48048,-0.1088
9.1774,1.9601,-0.30271,0.068818,-0.087755,0.2174,-0.69975,0.47372,0.003674,8.9657,3.8422,-0.071856,-0.10727,-0.043593,0.27862,-0.63286,0.000498,-0.46569,8.5249,0.45448,2.3086,-0.005558,-0.23079,0.16076,-0.66237,0.54498,0.12678,-6.5688,3.138,2.6327,-0.39309,0.20628,0.1543,0.38765,-0.75555,0.20794,-8.7787,-0.75535,-2.4632,0.11076,-0.15299,0.12356,0.64033,0.47926,-0.11268
9.7738,1.9264,-0.46995,-0.012358,-0.14076,0.296,-0.69621,0.4819,0.007871,9.5087,3.9631,-0.019387,-0.15175,-0.025019,0.36101,-0.63213,0.010388,-0.46421,8.9586,0.32826,2.425,-0.047689,-0.28577,0.13068,-0.65763,0.55038,0.13357,-6.1773,2.6138,2.8512,-0.29642,0.45238,0.066794,0.38043,-0.75949,0.20098,-9.6388,-0.25977,-2.0731,0.071277,-0.21654,0.08019,0.64038,0.47418,-0.11826
10.249,1.5969,-0.51324,0.12318,-0.11055,0.41282,-0.68903,0.49176,0.007558,9.8512,4.0211,0.007271,-0.1604,-0.012773,0.43768,-0.63246,0.021484,-0.4663,9.1829,0.20794,2.5453,-0.15906,-0.32334,0.12522,-0.65136,0.55572,0.14191,-5.5313,1.6418,2.6855,-0.18402,0.69108,-0.16461,0.37593,-0.75772,0.20319,-9.5569,-0.52156,-2.0724,0.23402,-0.19656,0.06452,0.6393,0.47336,-0.12659
10.913,1.6435,-0.53774,0.12282,-0.12293,0.48407,-0.68045,0.5054,0.004697,10.889,4.1223,0.091834,-0.14139,0.045966,0.46115,-0.63087,0.037933,-0.46401,9.9825,-0.15557,2.6444,-0.29124,-0.35436,0.1773,-0.64257,0.56128,0.15657,-10.769,4.9229,5.547,0.2815,0.63766,-0.31749,0.37797,-0.75102,0.21029,-11.559,2.1841,-2.1288,-0.1082,-0.38003,0.15538,0.63815,0.47066,-0.1344
11.628,1.6456,-0.65164,0.21852,-0.058723,0.63903,-0.6691,0.5222,0.003206,11.525,4.0933,0.056733,-0.087919,0.14156,0.46844,-0.62691,0.051319,-0.46715,10.787,-0.54279,2.4409,-0.13069,-0.33389,0.22453,-0.63457,0.56789,0.1702,-12.652,5.364,5.8763,0.004084,0.13985,-0.32788,0.38536,-0.74964,0.21715,-11.188,0.80989,-2.6191,-0.17387,-0.3227,0.43348,0.64189,0.46298,-0.13843
12.867,1.6528,-1.2389,0.19294,-0.041172,0.72474,-0.65581,0.53935,0.001913,12.107,4.2678,0.056238,-0.096961,0.14713,0.48112,-0.62182,0.062736,-0.47058,12.31,-0.25098,1.9725,-0.03439,-0.32225,0.31169,-0.62348,0.57543,0.1792,-8.4856,1.2245,2.8516,-0.59145,0.024691,-0.57693,0.39246,-0.74704,0.20365,-12.477,0.02309,-2.2846,-0.14116,-0.29039,0.41253,0.64837,0.45444,-0.14161
