10.083,-2.4845,-3.9842,0.44507,0.38053,0.37051,-0.40771,0.52048,-0.075147,9.3957,0.91027,1.0525,0.024163,0.37845,-0.10981,-0.40904,-0.022962,-0.44813,11.288,-0.78145,0.60795,0.61504,0.10927,0.52959,-0.38372,0.48826,0.03237,-9.6063,1.765,-0.14955,2.2809,0.8989,-1.0251,0.34724,-0.46808,0.32959,-12.417,-0.59108,-3.6856,1.6197,-0.33361,-1.4989,0.53216,0.26547,-0.12101
9.417,-2.0051,-2.1364,0.38841,0.13897,0.13713,-0.40186,0.52567,-0.086308,9.2583,0.47097,0.67055,0.2649,0.59381,-0.10719,-0.40171,-0.027918,-0.46014,10.528,-0.37384,0.22263,0.39188,0.29372,0.44035,-0.37781,0.49636,0.016064,-11.671,1.2087,0.049608,3.3108,-0.17192,-1.2585,0.36727,-0.41369,0.3995,-11.84,3.0729,-1.4255,0.8274,-0.24394,-1.8631,0.51002,0.29644,-0.1489
8.1267,-2.2174,-2.0133,0.37725,-0.020544,0.016376,-0.40152,0.5275,-0.094818,8.3154,0.588,0.55838,0.52651,0.63313,-0.19909,-0.38811,-0.03949,-0.47042,9.074,-0.7915,0.29098,0.20705,0.32428,0.53513,-0.37099,0.50593,0.003237,-10.898,0.31285,-0.14391,2.7063,-0.33426,-1.0543,0.39424,-0.34703,0.44799,-10.944,1.17,-0.93754,0.22625,0.48913,-1.8263,0.49043,0.33373,-0.14509
7.8126,-2.3344,-1.7628,0.3229,-0.001953,0.039911,-0.40102,0.5249,-0.10523,7.6182,0.88496,0.82275,0.44911,0.43839,-0.12398,-0.37781,-0.049383,-0.47784,8.8067,-1.2005,0.32338,0.4288,0.2905,0.55993,-0.36471,0.51471,-0.005501,-9.1051,2.6182,-1.093,0.67318,-0.30431,-0.94177,0.40642,-0.31176,0.45313,-10.617,-0.44645,-0.4584,0.77185,0.29491,-1.7765,0.47085,0.36303,-0.14799
7.5148,-1.7728,-0.84405,0.4389,0.14504,-0.05355,-0.40072,0.52475,-0.10934,7.0507,0.91612,0.90932,0.3756,0.34049,0.005834,-0.36971,-0.056243,-0.48519,8.0216,-0.89308,0.32569,0.6064,0.27436,0.4292,-0.355,0.5237,-0.02288,-9.03,1.9862,-2.2985,1.0833,-0.17291,-0.96131,0.4214,-0.27313,0.45649,-9.9727,-0.51598,-0.65682,0.78641,0.15696,-1.9442,0.44537,0.39207,-0.15855
7.3218,-1.8436,-1.2562,0.36217,0.13385,-0.11658,-0.40283,0.52207,-0.12049,7.0651,1.2427,1.0543,0.50282,0.29209,0.047261,-0.36293,-0.064742,-0.48875,7.8902,-0.93111,0.24613,0.44353,0.23482,0.28758,-0.34845,0.52896,-0.038701,-9.0495,0.38556,-1.442,1.108,0.075279,-1.0049,0.43659,-0.23032,0.46666,-9.687,0.22238,-0.73962,0.64718,0.34677,-1.7474,0.4181,0.42005,-0.16395
7.3509,-1.845,-0.97256,0.27599,0.082071,-0.15385,-0.40807,0.51558,-0.12735,7.0643,1.7438,1.1926,0.53698,0.22504,0.063589,-0.35917,-0.076947,-0.4924,7.6569,-1.4111,0.48564,0.36074,0.16352,0.15828,-0.34296,0.53245,-0.050929,-9.2406,-0.95775,-3.1321,0.41936,0.18716,-0.84654,0.44702,-0.20303,0.46506,-9.509,-1.1245,-0.26228,0.39452,0.49767,-1.8561,0.38959,0.44846,-0.16152
7.5803,-2.0846,-0.78591,0.33755,0.079896,-0.15737,-0.41166,0.51176,-0.1321,7.3944,1.8406,1.2097,0.5008,0.16322,0.053848,-0.3563,-0.087206,-0.49308,7.6621,-1.62,0.53824,0.44832,0.12667,0.11236,-0.3392,0.53216,-0.06289,-9.0326,-5.8959,-1.8099,-1.7225,1.858,-0.60215,0.44616,-0.19652,0.4761,-9.5992,-0.95751,-0.90563,0.37391,0.43327,-1.9379,0.3582,0.47637,-0.16387
7.7964,-1.9761,-0.56727,0.46467,-0.037588,-0.17217,-0.41266,0.50704,-0.14164,7.6684,2.2103,1.4463,0.54443,0.05385,0.079686,-0.35328,-0.093684,-0.49255,8.0327,-1.8456,0.68713,0.51909,0.03593,0.10439,-0.33765,0.53246,-0.074111,-11.846,3.0843,3.202,0.048572,1.8885,-0.13374,0.40905,-0.22812,0.4803,-8.8948,-0.78946,-0.78125,0.94218,0.02609,-1.8718,0.32668,0.49832,-0.17627
8.4373,-1.834,-0.35265,0.33069,-0.029475,-0.18872,-0.41581,0.50201,-0.14792,8.0278,2.6045,1.6398,0.4285,-0.085335,0.10492,-0.35386,-0.10061,-0.49041,8.7443,-1.9415,0.73625,0.56958,-0.028173,0.082425,-0.33696,0.53129,-0.08794,-8.4788,2.1617,-2.4976,-0.40584,0.6725,-0.10224,0.38178,-0.22908,0.49597,-5.6869,1.3888,-2.1775,1.1027,-0.19442,-1.3361,0.29454,0.51106,-0.20275
8.9278,-2.2591,-0.60529,0.15617,-0.1463,-0.16928,-0.4201,0.49742,-0.1514,8.6163,2.731,2.0279,0.29635,-0.21638,0.14901,-0.35896,-0.10731,-0.48406,9.0122,-1.9821,0.95126,0.49563,-0.081059,0.036374,-0.33581,0.52865,-0.097238,-9.2164,0.98373,-1.206,-0.24549,0.88032,-0.26682,0.36397,-0.23299,0.50123,-5.7949,-0.91383,-1.3939,0.6032,0.16429,-0.83667,0.27351,0.51702,-0.21772
8.9264,-2.4378,-0.35287,0.15405,-0.23732,-0.21357,-0.42724,0.48925,-0.15006,8.4956,2.5284,2.313,0.31422,-0.25656,0.11571,-0.36519,-0.1118,-0.4796,8.9318,-2.0646,1.1153,0.45256,-0.20318,-0.029315,-0.3368,0.52483,-0.10736,-9.5456,2.438,-1.4467,-0.1466,0.089791,-0.48381,0.34707,-0.25367,0.49295,-5.2949,-1.9169,-1.418,0.50728,0.11715,-0.35575,0.26288,0.51836,-0.22531
9.2102,-2.4021,-0.58916,0.23574,-0.22477,-0.23903,-0.43461,0.48257,-0.14836,8.4962,2.6726,2.5664,0.3643,-0.28518,0.088493,-0.3701,-0.11706,-0.47441,8.9533,-1.9583,1.324,0.45843,-0.29325,-0.13635,-0.3394,0.52037,-0.1122,-9.6068,1.0157,-2.054,0.032017,0.038578,-0.33623,0.35025,-0.24799,0.49156,-5.2283,-2.4476,-1.3885,0.11899,0.37718,-0.012978,0.26213,0.51547,-0.22744
9.3668,-2.3518,-0.51306,0.20355,-0.15484,-0.26033,-0.43913,0.47703,-0.14875,8.9589,2.8221,2.7108,0.31574,-0.29555,0.097834,-0.37541,-0.12175,-0.46709,9.5816,-1.9085,1.5649,0.41452,-0.35463,-0.33859,-0.34766,0.51423,-0.11828,-9.0822,0.99956,-1.2783,0.13661,-0.17832,-0.35184,0.36235,-0.22809,0.49585,-5.9343,-3.6168,-1.4185,-0.1199,0.46033,0.31867,0.26998,0.51516,-0.22643
9.6146,-1.9831,-0.61321,0.24341,-0.23535,-0.37025,-0.44881,0.46856,-0.14932,8.9434,2.77,2.4626,0.39912,-0.21289,0.058446,-0.38102,-0.12705,-0.46066,9.6254,-1.8382,1.5301,0.29899,-0.35746,-0.44469,-0.35863,0.50471,-0.12143,-9.6064,0.52475,-2.9911,0.52417,-0.11346,-0.27387,0.37056,-0.21892,0.49494,-7.1652,-5.2847,-1.2123,-0.24478,0.43183,0.59709,0.28385,0.51017,-0.21525
10.485,-2.3529,-0.64631,0.052885,-0.29652,-0.36562,-0.45798,0.46009,-0.14483,9.5559,2.963,2.1392,0.42581,-0.21426,0.08324,-0.38486,-0.13347,-0.45476,10.76,-1.7303,1.7801,0.24292,-0.3947,-0.5814,-0.371,0.49433,-0.12275,-10.641,-4.8656,-4.0936,0.34543,-0.045283,-0.59395,0.37561,-0.20221,0.49803,-11.864,-11.807,-0.64452,-0.10297,0.71425,0.29349,0.29771,0.50731,-0.20195
11.101,-1.7384,-1.831,0.29894,-0.1027,-0.48465,-0.46643,0.44649,-0.14441,10.381,3.2245,1.7008,0.46797,-0.22825,0.072314,-0.39107,-0.14329,-0.44612,11.856,-1.3323,1.5062,0.13782,-0.35211,-0.67912,-0.38975,0.48288,-0.11966,-10.216,-0.009671,-3.0702,-0.27683,-0.029503,-0.42168,0.37953,-0.20998,0.48649,-10.971,-5.9831,-1.4651,0.56068,-0.013215,0.7205,0.31199,0.49355,-0.2118
12.918,-0.77257,-2.5195,0.27216,-0.11087,-0.60121,-0.4773,0.43222,-0.14575,11.765,3.6341,1.1863,0.46898,-0.22427,0.072608,-0.39642,-0.15011,-0.4399,13.315,-1.1896,1.7508,0.023219,-0.36642,-0.74951,-0.40591,0.4699,-0.11466,-11.957,1.803,-2.4921,-0.20825,-0.039152,-0.25363,0.38245,-0.20953,0.48335,-8.7738,-3.5094,-2.7059,-0.41036,-0.04212,0.73787,0.32442,0.48508,-0.20886
14.187,-0.26425,-2.5364,-0.14933,0.014406,-0.59306,-0.48856,0.42118,-0.147,13.423,4.213,0.76177,0.40143,-0.20276,0.039844,-0.40096,-0.15859,-0.43311,14.462,-0.67833,1.769,0.15918,-0.2401,-0.78052,-0.42038,0.45588,-0.11301,-13.931,0.14043,-1.2398,-0.39051,-0.36718,-0.31967,0.39205,-0.20263,0.47998,-10.8,-2.0239,-1.9146,-1.0224,0.13766,1.0273,0.33919,0.48073,-0.19741
11.762,-1.5969,-3.3541,-0.087957,-0.10028,-0.62746,-0.49939,0.40893,-0.13998,12.398,3.8551,0.59834,0.27042,-0.28791,-0.19095,-0.40505,-0.16514,-0.42722,12.779,0.17292,1.6187,0.086795,-0.032516,-0.4953,-0.43414,0.44375,-0.11226,-13.639,1.6084,-0.57542,-0.19188,-0.70883,0.055942,0.40409,-0.20553,0.46741,-11.879,-1.8535,-2.2162,-1.6003,0.14805,1.1866,0.36243,0.47584,-0.17084
10.555,0.15297,-3.2773,-0.45891,0.042196,-0.53926,-0.51086,0.39991,-0.13274,10.636,3.3885,0.87699,0.085547,-0.41238,-0.4501,-0.40987,-0.17273,-0.42071,10.659,0.65999,1.3556,0.11158,0.1752,-0.24369,-0.44042,0.43917,-0.11617,-11.464,2.9944,-0.060691,-0.29714,-0.82913,0.53006,0.41705,-0.21524,0.4554,-10.485,-1.3804,-2.6693,-1.6819,0.035721,1.2044,0.386,0.46749,-0.1367
