12.9,-1.602,-3.0549,0.004751,0.17213,0.73545,-0.47895,0.45612,-0.073745,12.569,3.4168,0.75709,-0.22143,0.10072,0.31015,-0.45496,-0.023068,-0.42369,13.592,-0.20308,1.3226,-0.20711,-0.21323,0.25572,-0.4567,0.41852,-0.033848,-10.452,1.3532,1.6546,1.4174,1.1583,-0.92968,0.32115,-0.56029,0.13338,-10.213,-4.7117,4.3795,-0.83075,-0.54516,0.4499,0.47834,0.23405,-0.3278
10.535,-0.7518,-3.4776,0.16831,0.29892,0.55615,-0.46624,0.46825,-0.085126,10.298,2.3148,1.1099,-0.22631,0.2242,-0.14852,-0.45337,-0.018809,-0.43129,11.58,0.0286,1.0191,-0.090479,-0.14378,0.4789,-0.45012,0.42521,-0.028518,-10.648,1.1477,0.38318,2.051,1.1116,-1.1912,0.34525,-0.54456,0.18546,-8.217,-6.4342,3.0193,-0.026077,-0.30573,-0.50103,0.47246,0.23761,-0.33369
9.5634,-2.1318,-4.65,0.25694,0.23315,0.55635,-0.452,0.48151,-0.091927,9.332,1.5161,1.3676,-0.27974,0.36077,-0.26677,-0.44601,-0.01674,-0.44043,10.376,0.010499,0.96698,0.18092,0.03496,0.46069,-0.4418,0.43188,-0.02779,-9.3335,1.8121,-1.2639,2.4168,0.91153,-1.175,0.37107,-0.51661,0.25849,-9.1413,-7.6737,1.9995,-1.3744,-1.009,-1.0501,0.45969,0.25676,-0.33931
9.7432,-1.7715,-4.348,0.34719,0.4061,0.38068,-0.4423,0.48852,-0.10662,9.4275,0.7985,0.88866,-0.22478,0.69443,-0.31,-0.43708,-0.014431,-0.44873,10.893,-0.093839,0.84462,0.27986,0.2769,0.36605,-0.43567,0.43679,-0.034037,-9.5114,1.7795,-0.79487,2.5514,1.2143,-1.1269,0.3897,-0.48921,0.3217,-12.5,-4.2399,0.65994,-1.9214,-1.7944,-0.88801,0.42843,0.30097,-0.34647
9.3374,-0.92818,-1.4068,0.26397,0.25282,0.067635,-0.43784,0.49313,-0.11282,9.0368,0.62182,0.35092,0.13173,0.90132,-0.44888,-0.42086,-0.02308,-0.46518,10.218,-0.076833,0.22314,0.072989,0.50792,0.48446,-0.43009,0.44283,-0.042477,-11.165,1.7354,1.0098,2.7081,0.16219,-1.1747,0.40591,-0.44992,0.37185,-9.5182,-3.6921,0.21136,-2.5286,-2.0196,-0.66146,0.39384,0.34892,-0.34738
8.4812,-2.1674,-0.95145,0.003328,0.25398,0.027956,-0.43388,0.49629,-0.11606,8.0121,0.81752,0.017518,0.27956,0.87062,-0.48421,-0.40391,-0.03448,-0.48243,8.9596,-0.51951,0.16777,-0.10604,0.54163,0.77096,-0.41906,0.45265,-0.049601,-10.446,1.5247,-1.721,1.4863,-0.13598,-1.1453,0.41996,-0.39789,0.39921,-8.5426,-2.0276,-0.78345,-1.2145,-0.9011,-1.4582,0.35568,0.39322,-0.34281
7.7558,-1.6171,-1.9006,0.019352,0.54131,0.036673,-0.43008,0.49904,-0.12267,7.5303,1.1312,0.31485,0.21482,0.57164,-0.30568,-0.38902,-0.045627,-0.49561,8.5948,-0.97433,0.29238,0.13898,0.56062,0.78792,-0.40362,0.46613,-0.05784,-9.723,2.6745,0.13756,1.4902,-0.38798,-1.1397,0.43249,-0.35447,0.40854,-10.022,-0.88382,0.9125,-1.2315,-0.039917,-1.5142,0.3294,0.43345,-0.32431
7.1426,-1.4172,-0.66583,0.2505,0.42781,0.033836,-0.42731,0.49786,-0.13653,7.1181,1.1804,0.68187,0.097168,0.38588,-0.12258,-0.37528,-0.052696,-0.50589,7.7222,-0.79034,0.32974,0.21176,0.5333,0.67997,-0.38902,0.47639,-0.072946,-9.2366,0.84877,-0.30076,1.7835,-0.65973,-1.0926,0.45481,-0.29218,0.42284,-8.7716,-1.6179,1.9773,-0.46953,0.12491,-1.2405,0.30288,0.46465,-0.30733
7.1844,-1.7752,-0.10097,0.021024,0.58069,0.076661,-0.42282,0.49872,-0.14737,6.625,1.2877,1.0632,0.18894,0.26753,-0.081349,-0.36835,-0.056076,-0.50977,7.0307,-1.0783,0.41472,0.11378,0.41199,0.51334,-0.37656,0.48668,-0.081246,-9.4099,0.0783,-2.7038,1.7106,-0.59624,-1.0042,0.47524,-0.23862,0.42643,-7.7645,-3.1333,0.39187,1.9825,-0.034816,-1.2941,0.28181,0.46197,-0.33195
7.1913,-1.9673,-0.23643,0.24217,0.34188,-0.038757,-0.41687,0.50072,-0.15466,6.8794,1.7153,1.3389,0.22321,0.17635,0.003356,-0.36498,-0.061931,-0.51176,7.4886,-1.1394,0.65007,0.085901,0.26825,0.31883,-0.36702,0.49195,-0.086097,-9.0366,0.079812,-2.7113,0.92893,0.14744,-1.0891,0.49182,-0.20348,0.42722,-7.9334,-1.3787,0.79707,-0.80398,0.23733,-1.1516,0.26317,0.47429,-0.33429
7.6382,-1.9565,-0.14346,0.27241,0.18496,-0.1073,-0.41728,0.49768,-0.16268,7.1072,1.7465,1.4036,0.29076,0.16254,0.045453,-0.36231,-0.064737,-0.5146,7.6205,-1.3783,0.83713,0.068588,0.15583,0.13136,-0.36228,0.49614,-0.090419,-9.1474,-0.94627,-1.2872,1.5894,0.22069,-1.0075,0.50684,-0.15784,0.44629,-7.8215,-1.483,0.57461,0.72307,0.50063,-1.2179,0.24657,0.48707,-0.32785
7.9504,-1.9307,0.20218,0.17877,0.097505,-0.14166,-0.41965,0.49536,-0.16871,7.5248,2.2499,1.5469,0.35801,0.065325,0.042748,-0.36008,-0.070096,-0.51654,8.1667,-1.8235,1.1416,0.14549,0.026676,0.046505,-0.35888,0.49475,-0.09169,-9.3471,-1.426,-1.5157,0.94742,0.18477,-0.74755,0.51567,-0.12466,0.45953,-8.1262,-4.5892,0.71047,-0.13129,0.53041,-0.96838,0.23028,0.49031,-0.33869
8.4494,-1.8616,0.44509,0.15674,0.002979,-0.2005,-0.42303,0.49048,-0.17165,8.2288,2.7049,1.6821,0.31928,-0.072271,0.047857,-0.36089,-0.077743,-0.51404,8.7494,-2.2155,1.4482,0.35681,-0.065425,0.014886,-0.36108,0.49208,-0.096171,-9.7293,-0.85903,2.4216,-2.3326,0.50441,-0.7973,0.50757,-0.12983,0.45828,-7.8663,-1.363,0.48455,0.33356,0.68252,-0.5337,0.22573,0.48915,-0.34292
8.6558,-2.2787,0.60058,0.043332,0.001754,-0.15321,-0.42505,0.4868,-0.17325,8.2224,2.7424,1.9446,0.27646,-0.21045,0.010138,-0.36402,-0.083632,-0.51182,8.4932,-2.103,1.6599,0.56199,-0.12725,0.016695,-0.36294,0.48917,-0.10384,-9.5867,0.54868,-0.59251,-0.07159,0.4381,-0.58745,0.49284,-0.134,0.45547,-7.0035,0.53683,-1.4227,0.59367,0.28056,-0.33491,0.22626,0.48412,-0.3509
