12.379,-1.5381,-2.883,-0.15868,-0.2271,0.58212,-0.34333,0.49636,-0.017194,12.62,3.0642,0.35208,0.087036,0.15104,0.61806,-0.3736,-0.001582,-0.40017,13.141,-1.067,1.1624,0.14853,-0.29067,0.22584,-0.29781,0.46315,0.036892,-11.17,2.1799,-0.11841,1.115,1.0931,-0.60618,0.1756,-0.50118,0.18177,-12.307,-0.59203,-0.72564,0.065513,-0.34607,-0.047314,0.4794,0.26859,-0.08273
10.104,-0.79032,-3.8277,0.78412,0.12867,0.37825,-0.33348,0.50309,-0.02617,10.53,2.2935,0.37462,0.19202,0.31307,0.22367,-0.37133,0.005696,-0.4044,11.444,-0.5139,0.79947,0.36136,-0.24783,0.41298,-0.28681,0.4675,0.034839,-10.584,1.4768,0.044157,1.4426,1.0359,-0.8326,0.18768,-0.49191,0.21466,-10.573,-2.5322,-1.4186,0.38965,-0.13004,-0.65339,0.47395,0.2748,-0.089656
9.9741,-2.067,-4.7395,0.84847,0.32023,0.42028,-0.32098,0.51077,-0.048874,9.7704,1.895,0.57712,0.16909,0.31962,-0.01459,-0.36621,0.004984,-0.41422,10.976,-0.33628,0.56682,0.4231,-0.087083,0.48039,-0.2764,0.47445,0.03094,-9.1382,1.8445,-0.45228,1.7729,0.9397,-0.90207,0.20382,-0.48017,0.25657,-11.446,-3.8408,-4.0808,0.11086,0.3066,-1.1839,0.4604,0.29117,-0.09318
9.7825,-2.5152,-3.3864,0.25419,0.2283,0.31411,-0.31196,0.51517,-0.059027,9.8494,1.4495,0.4638,0.11777,0.37082,-0.029061,-0.35753,0.007223,-0.41916,10.932,-0.077705,0.055592,0.29225,0.15389,0.41187,-0.26642,0.47694,0.025899,-10.897,1.0285,-0.62923,2.4606,1.1623,-0.93412,0.21713,-0.45998,0.30466,-11.786,-1.2656,-3.1684,1.9531,-0.25663,-1.2799,0.44491,0.30694,-0.10238
9.2538,-1.937,-2.4469,0.57378,0.12043,0.17184,-0.30522,0.521,-0.070956,9.3809,0.78112,0.32665,0.22737,0.5056,-0.14946,-0.35048,0.004929,-0.42667,9.9292,-0.33921,-0.20198,0.097117,0.26605,0.39921,-0.25977,0.48339,0.021697,-11.833,1.3889,1.9394,2.7293,-0.52315,-1.0533,0.22817,-0.42817,0.35325,-12.108,1.6466,-0.40256,0.77468,-1e-05,-1.8351,0.42263,0.3251,-0.11809
8.4709,-1.9167,-2.1995,0.44983,0.11166,0.13246,-0.30078,0.52421,-0.080588,8.4861,0.65203,0.47123,0.38717,0.49577,-0.21147,-0.34219,-0.002669,-0.43581,9.0576,-0.63575,-0.26626,0.17211,0.26908,0.44319,-0.25227,0.48841,0.016956,-10.254,0.97057,-0.51875,1.525,-0.32884,-1.0487,0.25368,-0.38433,0.38843,-11.061,0.89648,-0.87983,0.78672,0.26749,-1.7144,0.39831,0.34708,-0.12218
8.0963,-1.8582,-1.2697,0.5331,0.032688,0.018011,-0.29826,0.5262,-0.091613,7.9292,0.70626,0.79368,0.40278,0.37671,-0.059368,-0.33333,-0.00902,-0.44379,8.8726,-0.73672,-0.29664,0.28895,0.24006,0.40611,-0.24426,0.49379,0.012481,-9.5982,2.1256,-1.7895,0.98662,-0.501,-0.99424,0.2727,-0.35798,0.39429,-10.506,0.84636,-0.10132,0.75208,0.29445,-1.6945,0.37399,0.36681,-0.13018
7.6212,-1.6089,-1.5252,0.21174,-0.019021,0.15819,-0.29767,0.52704,-0.095213,7.5206,1.0106,1.0258,0.35541,0.2919,0.15396,-0.32907,-0.012815,-0.44848,8.1073,-0.61142,-0.31776,0.23103,0.20745,0.27771,-0.23577,0.49736,0.007582,-9.2069,1.4309,-2.0434,1.4159,-0.56511,-0.94452,0.29454,-0.31427,0.4106,-9.7661,0.066589,-0.23283,0.57948,0.36114,-1.7228,0.34588,0.38502,-0.14314
7.6052,-1.8459,-1.4971,0.22903,0.068706,0.019206,-0.29815,0.52926,-0.099378,7.3075,1.3056,1.1814,0.35138,0.23258,0.24794,-0.32446,-0.015189,-0.45369,7.8056,-0.89174,-0.21233,0.16317,0.068324,0.1218,-0.23021,0.50154,0.004012,-9.0341,0.9543,-2.6545,0.91635,-0.37617,-0.87278,0.31459,-0.28376,0.41712,-10.238,-0.18726,0.37095,0.41388,0.15984,-1.549,0.32448,0.40146,-0.14869
7.5593,-1.9504,-1.2072,0.26894,0.064531,-0.009899,-0.29591,0.52965,-0.10601,7.5127,1.6444,1.313,0.35768,0.18799,0.29931,-0.3211,-0.016256,-0.45579,8.0838,-1.2966,0.021406,0.12677,-0.012624,0.034188,-0.22767,0.5043,-4.6e-05,-8.8789,1.3589,-2.4418,0.61606,-0.27543,-0.7573,0.32986,-0.26613,0.416,-9.6867,-1.9219,0.16647,0.42573,0.16919,-1.6133,0.30387,0.41713,-0.15217
7.6931,-2.0696,-1.3114,0.30322,0.075722,0.042999,-0.29586,0.52783,-0.11271,7.5855,1.8336,1.29,0.4162,0.19739,0.2669,-0.31792,-0.017805,-0.45891,7.7917,-1.4848,0.16938,0.21776,-0.060053,-0.003884,-0.22666,0.503,-0.002449,-9.1421,-0.80767,-8.1681,1.561,0.57912,-0.20491,0.3393,-0.23553,0.43039,-10.062,-2.0765,0.017812,0.34866,0.12495,-1.7969,0.27946,0.43433,-0.16026
8.1685,-2.2964,-1.1079,0.18509,-0.013231,0.019559,-0.29416,0.52874,-0.11963,7.9323,2.1194,1.3202,0.4342,0.15549,0.21594,-0.3152,-0.022814,-0.46162,8.5859,-1.4891,0.29395,0.24448,-0.087418,-0.002806,-0.22586,0.50429,-0.00643,-11.866,3.86,6.2867,-3.251,2.5606,-0.49587,0.30498,-0.28703,0.41202,-9.0879,-1.6247,-0.37378,0.73764,-0.24232,-1.8071,0.24867,0.44931,-0.17227
8.4221,-2.2171,-1.0681,0.28352,0.10068,0.002817,-0.29453,0.52581,-0.12195,8.4195,2.2883,1.4794,0.37191,0.039513,0.17238,-0.31491,-0.026894,-0.46165,8.9028,-1.6462,0.35038,0.22762,-0.11795,-0.046973,-0.22684,0.50155,-0.011135,-9.074,2.6213,-3.2872,-0.41947,0.6438,0.29753,0.27378,-0.29221,0.4158,-8.0836,-0.73757,-1.2507,1.0419,-0.42429,-1.6341,0.21454,0.45859,-0.20098
9.1057,-2.6668,-1.1106,0.17606,-0.011286,0.010499,-0.2963,0.52495,-0.1264,8.7066,2.3065,1.7,0.28647,-0.063256,0.12725,-0.31456,-0.031444,-0.46309,9.2441,-1.8279,0.50051,0.25835,-0.17029,-0.10526,-0.22641,0.5008,-0.014953,-9.6656,-0.31522,-0.88059,-0.09435,0.8742,0.044574,0.2606,-0.29985,0.41648,-6.5266,-1.3956,-0.97968,0.85782,-0.34879,-1.2159,0.18672,0.46089,-0.22157
9.1633,-2.8616,-0.66394,0.18136,-0.055585,-0.025761,-0.29597,0.52366,-0.12999,9.0214,2.1838,2.0075,0.29899,-0.12472,0.07262,-0.31663,-0.036023,-0.45953,9.5561,-1.917,0.5948,0.28325,-0.18396,-0.14404,-0.2283,0.49823,-0.020457,-9.3589,2.0888,-1.7172,-0.37786,0.31093,-0.19012,0.24592,-0.30194,0.41469,-6.1841,-2.562,-1.0741,0.99362,-0.29116,-0.82703,0.16659,0.46097,-0.24099
8.9714,-2.6586,-1.0445,0.20335,-0.012807,-0.022299,-0.29728,0.52058,-0.13545,8.7636,2.0707,2.3262,0.31678,-0.17378,0.037482,-0.31938,-0.041729,-0.45689,9.4199,-2.1303,0.75291,0.24957,-0.17813,-0.15473,-0.23173,0.49673,-0.024076,-9.1939,0.39609,-1.997,-0.20814,0.14868,-0.094544,0.24419,-0.30521,0.41019,-5.9147,-3.0738,-0.30915,0.90762,-0.15945,-0.4552,0.1551,0.45416,-0.25938
9.0313,-2.5557,-0.94639,0.08719,-0.10509,-0.085885,-0.30042,0.5179,-0.13645,8.6224,2.1471,2.5759,0.22839,-0.2426,0.045839,-0.32104,-0.047209,-0.45292,9.4735,-2.2377,0.92917,0.25732,-0.16527,-0.1856,-0.2355,0.49255,-0.027139,-9.0244,0.92066,-1.7692,-0.037048,-0.046157,-0.1399,0.24466,-0.30528,0.40857,-5.45,-3.2273,0.25096,0.607,-0.011663,-0.088253,0.15001,0.44763,-0.27425
9.3742,-2.6096,-1.1231,0.10784,-0.056545,-0.20642,-0.30639,0.51448,-0.13704,8.8165,2.1075,2.73,0.14916,-0.25451,0.084696,-0.33,-0.048422,-0.44826,9.951,-2.177,0.91335,0.23297,-0.10472,-0.22069,-0.24207,0.48796,-0.03133,-9.2413,0.62327,-2.5833,0.13766,-0.077128,-0.14902,0.25259,-0.30156,0.40513,-5.8017,-3.3624,0.90191,0.2896,0.17475,0.1871,0.15478,0.43936,-0.28086
9.2379,-2.8548,-0.66333,-0.21415,-0.16571,-0.23284,-0.31237,0.51046,-0.1331,8.7479,2.1342,2.7346,0.15675,-0.21225,0.069734,-0.33658,-0.05004,-0.44219,9.863,-2.1283,1.0603,0.18457,-0.063112,-0.2145,-0.24652,0.48305,-0.035652,-9.3737,0.66378,-1.6334,0.049955,-0.24949,-0.23311,0.25688,-0.29883,0.40342,-6.5817,-4.0313,0.99896,0.019123,0.1609,0.42593,0.16375,0.43475,-0.28024
9.0311,-2.659,-1.0515,-0.007582,-0.045603,-0.31975,-0.31946,0.50573,-0.13063,8.2841,2.1237,2.4012,0.18918,-0.17776,-0.018471,-0.33959,-0.055305,-0.43714,9.4585,-2.0679,1.0556,0.13871,0.009938,-0.15976,-0.25022,0.48104,-0.03977,-9.0332,0.82652,-2.5794,0.063111,-0.18981,-0.16742,0.26087,-0.29486,0.40157,-6.0113,-3.2566,0.82396,-0.30219,0.21373,0.57783,0.1735,0.43719,-0.2727
9.8023,-3.3476,-0.79651,-0.19407,-0.072667,-0.38183,-0.32884,0.49928,-0.12758,9.1974,2.6962,2.3147,0.1103,-0.26012,0.02021,-0.34366,-0.05827,-0.43244,10.555,-1.962,1.1388,0.20443,0.051725,-0.23611,-0.25446,0.47636,-0.042345,-9.9991,-1.7175,-2.9561,0.15934,-0.23375,-0.51412,0.26804,-0.28847,0.39986,-7.6128,-6.7581,0.42898,-0.73327,0.4949,0.62143,0.18999,0.43773,-0.25558
9.4093,-3.0693,-1.0811,0.047091,-0.1072,-0.48537,-0.34078,0.49134,-0.1241,9.2751,2.3732,1.9322,0.079265,-0.25394,-0.09336,-0.35034,-0.060286,-0.42586,10.364,-1.6353,0.96397,0.070765,0.076451,-0.33074,-0.26088,0.47074,-0.046001,-10.523,0.064706,-2.9085,-0.34699,-0.15892,-0.58914,0.27876,-0.2799,0.39489,-14.233,-8.0995,4.145,0.086193,0.24348,-0.33613,0.20205,0.44238,-0.23508
10.94,-2.5684,-1.6625,0.24901,0.050022,-0.50937,-0.35478,0.48013,-0.1246,10.218,2.4722,1.4962,0.20099,-0.20914,-0.24335,-0.3556,-0.067946,-0.41781,11.185,-1.6004,0.86579,-0.031615,0.021247,-0.38019,-0.26987,0.46455,-0.046284,-10.328,-0.23379,-3.0618,-0.40288,0.006687,-0.32776,0.28769,-0.28173,0.3843,-5.6484,-4.2497,-1.8763,0.75004,-0.036686,0.58246,0.20568,0.43089,-0.25292
12.94,-2.0955,-1.6741,0.33084,0.065858,-0.59758,-0.36612,0.46618,-0.12984,12.48,3.0322,0.94398,0.32116,-0.16601,-0.22053,-0.35963,-0.076645,-0.4134,13.158,-1.3798,0.87963,0.1899,-0.087834,-0.55975,-0.28117,0.45793,-0.04767,-12.97,-0.30643,-2.5372,-0.27221,-0.064314,-0.25844,0.29016,-0.28134,0.37948,-9.9326,-4.417,-1.7101,-0.29045,0.30789,0.56032,0.21925,0.42441,-0.25111
13.975,-0.95939,-2.6434,0.3326,0.059812,-0.58286,-0.37952,0.45355,-0.13723,13.652,3.432,0.47187,0.42327,-0.16394,-0.21578,-0.36342,-0.087438,-0.40701,14.329,-0.50401,0.70612,0.33268,-0.12308,-0.6511,-0.29377,0.451,-0.050234,-12.716,0.16208,-1.3699,-0.28699,-0.30648,-0.35793,0.29542,-0.27806,0.37238,-11.347,-4.0695,-0.94134,-0.80155,0.38836,0.97881,0.23356,0.4218,-0.23988
12.687,-0.54372,-2.1358,-0.20816,-0.14286,-0.59285,-0.39366,0.44464,-0.13396,13.035,3.5797,0.51736,0.40591,-0.28303,-0.27949,-0.36722,-0.097334,-0.40076,13.109,0.25712,0.7624,0.38888,-0.052491,-0.4913,-0.30814,0.44286,-0.053228,-13.928,1.6399,0.89194,-0.31093,-0.56881,-0.14665,0.30444,-0.27631,0.3652,-10.378,-2.1214,-1.8757,-1.1,0.41403,1.2487,0.25765,0.4191,-0.22119
9.913,0.6781,-2.0669,-0.38095,0.076722,-0.57329,-0.40855,0.43615,-0.12748,10.336,2.9998,0.69012,0.19466,-0.35828,-0.34628,-0.37304,-0.10764,-0.39411,10.298,1.2766,0.67272,0.13858,0.034462,-0.22274,-0.31644,0.43728,-0.05449,-11.996,3.4179,0.68877,-0.2058,-0.90929,0.40894,0.31417,-0.27925,0.35427,-10.588,-2.2628,-1.7153,-1.0948,0.32122,1.4399,0.28622,0.41361,-0.19783
10.052,2.8956,-3.0956,-0.90359,-0.27321,-0.52595,-0.42298,0.42974,-0.11468,9.8106,3.1561,0.47135,-0.046349,-0.28219,-0.1599,-0.37803,-0.11359,-0.38787,9.0898,1.2751,0.84023,0.089367,0.10969,-0.094039,-0.32419,0.43758,-0.054893,-10.563,4.9964,-2.4946,1.1777,-1.0507,0.77877,0.32059,-0.2768,0.34925,-9.5099,-2.1087,-2.3913,-1.3647,0.33076,1.2665,0.31841,0.40743,-0.16156
9.1783,2.164,-3.5993,-0.76294,0.22042,-0.15957,-0.43031,0.43048,-0.096619,9.7984,3.2509,-0.072598,-0.25004,-0.089879,-0.038043,-0.38235,-0.11059,-0.38675,9.1744,1.7752,0.64946,0.058552,0.23145,-0.12378,-0.32874,0.43673,-0.056098,-8.7577,4.6054,-4.1082,0.70679,-0.35568,0.77455,0.32973,-0.26419,0.36948,-10.662,-1.5972,-1.8791,-1.2532,0.20246,1.1809,0.33974,0.40136,-0.13727
8.9131,1.9753,-2.1704,-0.64834,0.13511,-0.20278,-0.43488,0.42992,-0.087615,8.8444,3.3309,-0.53248,-0.20171,0.072892,-0.19958,-0.3867,-0.10891,-0.38868,9.008,2.3303,0.31213,-0.27885,0.36661,0.001535,-0.33132,0.43746,-0.055129,-12.923,2.7955,5.224,-0.81589,-1.3307,1.4349,0.33555,-0.28994,0.35564,-11.322,-2.8828,-0.72113,-1.035,0.095749,1.0877,0.35522,0.3891,-0.12404
8.8298,2.0986,-1.3647,-0.45919,0.10311,-0.23519,-0.44219,0.43028,-0.079109,8.4782,3.4247,-0.8672,-0.27877,0.089104,-0.37675,-0.38681,-0.10999,-0.39097,8.6377,2.1715,0.53908,-0.42652,0.32192,0.11067,-0.33015,0.4421,-0.049222,-12.95,-3.09,-0.25345,0.53789,-0.91704,1.7488,0.3242,-0.28941,0.34501,-9.866,-0.72213,-1.1463,-0.6036,-0.3746,0.99051,0.37083,0.37815,-0.11416
8.4992,1.5234,-1.3188,-0.19265,-0.000628,-0.20342,-0.44767,0.4278,-0.07284,8.7802,3.4168,-1.2323,-0.34689,0.086844,-0.35749,-0.38429,-0.11065,-0.39428,8.5423,2.249,0.85655,-0.38548,0.18611,-0.053864,-0.33153,0.44455,-0.04438,-10.649,-1.9396,2.9645,0.72042,-0.3726,1.5606,0.31129,-0.3096,0.34776,-9.4787,-1.0613,-2.9332,-0.30295,-0.39316,1.0799,0.38402,0.36562,-0.11685
