8.8165,-2.0228,-0.56982,0.37889,-0.17682,-0.22847,-0.57526,0.63916,-0.03397,8.4813,2.4725,1.4311,0.47239,-0.18572,0.11477,-0.53504,0.097008,-0.5595,9.1391,-1.5046,1.1557,0.54351,-0.077879,-0.053698,-0.54083,0.70439,0.020736,-9.1419,2.0146,-1.7127,-0.37538,0.63398,0.01153,0.4674,-0.17698,0.7522,-5.3996,-1.6492,-2.2283,0.49049,0.23983,-0.97853,0.30999,0.68755,-0.24439
9.3296,-2.1755,-0.44758,0.3915,-0.14561,-0.17655,-0.57842,0.63363,-0.040385,8.8959,2.5,1.7448,0.42445,-0.32495,0.047813,-0.54012,0.08782,-0.55458,9.4317,-1.6468,1.1137,0.49046,-0.12621,-0.072335,-0.53882,0.70647,0.006539,-8.9856,0.57647,-1.903,-0.28917,0.29656,-0.11996,0.44343,-0.18752,0.75834,-4.5185,-3.2893,-2.1431,0.23968,0.20902,-0.58591,0.29186,0.69385,-0.24799
9.8217,-2.1717,-0.54079,0.50022,-0.19752,-0.25821,-0.58429,0.62618,-0.049345,9.0598,2.3231,2.226,0.40639,-0.40592,-0.01114,-0.54811,0.078805,-0.54755,9.7944,-1.5786,1.3087,0.54357,-0.20689,-0.17743,-0.53898,0.70142,-0.006833,-9.536,0.13958,-1.9436,-0.20483,0.016612,-0.42022,0.43928,-0.19061,0.75665,-4.2651,-3.8721,-2.4242,-0.013419,0.32007,-0.18938,0.28361,0.69767,-0.24627
9.6586,-1.9044,-0.38366,0.31586,-0.17203,-0.32971,-0.58998,0.61541,-0.054656,8.9982,2.1418,2.616,0.49987,-0.38521,-0.043836,-0.5561,0.066484,-0.5387,9.782,-1.4695,1.3946,0.40348,-0.26657,-0.25896,-0.54399,0.69577,-0.018714,-9.3263,1.6383,-1.536,-0.15661,-0.073268,-0.37994,0.44386,-0.19023,0.75142,-4.3702,-4.0736,-2.3369,-0.13793,0.33677,0.21178,0.28671,0.6979,-0.23853
9.6154,-1.6883,-0.62126,0.33073,-0.17888,-0.43181,-0.60085,0.60184,-0.055619,9.0186,2.1697,2.847,0.60335,-0.29163,-0.034395,-0.5664,0.052667,-0.53071,9.9694,-1.5245,1.7211,0.38312,-0.26099,-0.31281,-0.55081,0.68522,-0.024656,-9.4063,-0.26592,-1.6705,0.10682,-0.17045,-0.41805,0.45927,-0.18394,0.73946,-4.5717,-3.9927,-1.7128,-0.033534,0.080479,0.6314,0.30239,0.68991,-0.23204
10.452,-1.4569,-0.89685,0.18967,-0.15113,-0.45211,-0.61024,0.58654,-0.057807,9.6429,2.7593,2.7248,0.57368,-0.22723,0.025955,-0.56874,0.037719,-0.52516,10.819,-1.0967,1.7314,0.29847,-0.198,-0.36902,-0.55824,0.67496,-0.033093,-10.066,-1.5545,-2.545,0.29866,-0.27969,-0.59644,0.47077,-0.17146,0.73515,-4.6242,-0.91635,0.74433,0.16176,0.11211,1.0996,0.32553,0.67772,-0.22933
11.587,-1.2845,-1.8418,0.23134,-0.28067,-0.60829,-0.61916,0.57511,-0.060779,10.878,3.1229,2.1971,0.5291,-0.20548,0.0338,-0.5731,0.026937,-0.5213,12.324,-0.69135,1.6274,0.14046,-0.13561,-0.41542,-0.56469,0.66427,-0.039135,-12.385,-3.5613,-5.3873,0.045434,-0.049616,-0.72327,0.46944,-0.15414,0.73479,-18.483,-12.48,2.7943,0.19381,-0.08464,0.66174,0.35465,0.66638,-0.21433
13.054,-0.61039,-2.975,-0.050883,0.089948,-0.66578,-0.6325,0.55529,-0.064766,12.38,4.0623,1.404,0.38336,-0.21909,0.008619,-0.57564,0.014077,-0.51429,13.456,-0.13269,1.0359,-0.10045,-0.0101,-0.46451,-0.57615,0.65107,-0.041923,-12.303,-0.21224,-1.1137,-0.7019,-0.036034,-0.54939,0.4739,-0.16827,0.72454,-7.0374,-3.8543,-3.8079,0.37588,-0.37306,0.51177,0.36118,0.65086,-0.24241
14.36,1.291,-3.2362,-0.27293,-0.19648,-0.78232,-0.64749,0.53303,-0.055613,13.836,4.2706,0.40557,0.11632,-0.24265,-0.056632,-0.58182,0.008167,-0.50584,13.931,-0.14101,1.5859,0.03038,-0.058462,-0.53764,-0.58838,0.63711,-0.040185,-14.718,1.1433,0.56907,0.051701,-0.4282,-0.36633,0.48152,-0.16657,0.71236,-10.287,-3.0012,-4.2115,-0.76338,-0.19275,1.1657,0.38162,0.63986,-0.23253
11.238,-0.12118,-3.1347,-0.7046,-0.079627,-0.43904,-0.65965,0.51311,-0.041586,12.096,3.7295,0.079019,-0.044201,-0.27626,-0.34397,-0.58724,0.00089,-0.49757,12.312,1.3037,0.66598,0.18917,0.1235,-0.33691,-0.60198,0.6205,-0.046423,-12.352,2.5799,-0.06007,0.21439,-0.71793,0.21422,0.50644,-0.15545,0.70019,-12.002,-3.1291,-3.8076,-1.1181,-0.23985,1.0079,0.41592,0.62685,-0.20804
