7.8593,-1.4058,-1.1096,0.34274,0.32382,-0.047496,-0.48844,0.53625,-0.11057,7.7836,0.93524,0.46358,0.44399,0.27367,0.093692,-0.44463,-0.001732,-0.5476,8.3975,-0.7459,0.31535,0.44077,0.069379,0.085916,-0.49952,0.56297,-0.004405,-9.4584,2.3952,-1.7192,1.1914,-0.41512,-0.92728,0.52369,-0.31146,0.57061,-9.573,-2.0152,-1.6813,0.48861,0.49702,-1.7038,0.38302,0.61252,-0.13871
7.6488,-1.7012,-0.90431,0.46793,0.3313,-0.094801,-0.48746,0.53304,-0.12189,7.1963,1.4331,0.78782,0.59931,0.2273,0.086805,-0.44179,-0.010355,-0.54792,7.9301,-1.2105,0.75147,0.40384,0.055801,0.060932,-0.4974,0.56627,-0.013849,-8.3189,0.99513,-2.925,0.44838,-0.064386,-0.78674,0.53978,-0.28324,0.56697,-8.4576,-2.1537,-2.0064,0.12615,0.6013,-1.6955,0.34711,0.63381,-0.1388
7.6065,-1.4617,-1.4401,0.52605,0.39237,-0.042112,-0.48562,0.52778,-0.13639,7.1694,1.7567,1.0224,0.5348,0.14096,0.11093,-0.43739,-0.019984,-0.55229,7.7208,-1.3699,0.84641,0.53817,0.069089,0.036309,-0.49405,0.56752,-0.026,-10.011,-1.0291,-2.7767,1.7576,0.18116,-0.85322,0.55309,-0.23477,0.57809,-8.0991,-2.8957,-1.7633,0.027101,0.52978,-1.6633,0.30776,0.65351,-0.13347
7.7723,-0.76898,-0.89732,0.44816,0.26345,-0.23038,-0.48308,0.52828,-0.14225,7.5632,1.9114,1.1032,0.5337,0.11985,0.11181,-0.43505,-0.029739,-0.55262,7.8862,-1.2737,0.90347,0.56312,0.0654,-0.006008,-0.49274,0.56684,-0.039429,-7.2628,-3.5005,4.5422,-5.42,1.7104,-0.71184,0.54287,-0.23053,0.59746,-7.822,-2.6639,-2.2061,0.34605,0.41533,-1.7066,0.266,0.67082,-0.13366
8.0937,-1.8847,-0.35019,0.23773,0.31893,-0.084964,-0.48307,0.5233,-0.15721,7.7146,2.2451,1.2539,0.58264,0.068401,0.093423,-0.43321,-0.040994,-0.5532,8.1447,-1.4013,0.91938,0.46526,0.088664,-0.020143,-0.49295,0.56495,-0.05376,-11.387,3.677,0.13094,0.31438,1.6983,-0.22657,0.4869,-0.25392,0.61471,-6.6826,-2.1318,-2.1108,0.74173,0.30443,-1.4882,0.22188,0.68065,-0.15026
8.7801,-1.6609,-0.26894,0.45958,0.095421,-0.14472,-0.4846,0.5192,-0.16707,8.238,2.6415,1.4703,0.50273,-0.046084,0.11496,-0.43146,-0.052769,-0.55315,8.8271,-1.57,1.0011,0.45592,0.065926,-0.041222,-0.49207,0.56415,-0.066102,-8.6227,2.1842,-2.4673,0.028358,0.39007,-0.092413,0.46421,-0.25492,0.62316,-5.4908,-1.6599,-1.9699,0.72053,0.28818,-1.1215,0.18797,0.68401,-0.16884
9.1004,-1.6636,-0.2367,0.3358,-0.008265,-0.12617,-0.4858,0.51338,-0.17302,8.65,2.7418,1.7673,0.3952,-0.14024,0.14034,-0.43444,-0.057993,-0.55083,9.2756,-1.6449,0.93343,0.43148,0.035853,-0.064154,-0.49015,0.56254,-0.077139,-9.1589,2.2834,-1.593,-0.52965,0.48519,-0.23289,0.44381,-0.26622,0.62518,-4.7281,-2.3955,-1.9291,0.43469,0.24396,-0.67826,0.16526,0.68602,-0.17966
9.1891,-1.7757,-0.16217,0.22869,-0.054057,-0.12338,-0.48742,0.50789,-0.17692,8.7395,2.7352,2.1298,0.40324,-0.19644,0.086644,-0.43691,-0.065653,-0.54642,9.3193,-1.6356,1.0244,0.37623,0.024351,-0.067762,-0.49161,0.56192,-0.086901,-9.5114,0.77094,-2.4386,-0.087914,0.081585,-0.23425,0.43757,-0.27104,0.62389,-4.4752,-3.4122,-2.0172,0.15945,0.25474,-0.27237,0.15616,0.68749,-0.18469
9.3157,-1.7474,-0.086436,0.15187,-0.04949,-0.1627,-0.49075,0.50424,-0.17909,8.8264,2.8255,2.5,0.34515,-0.26071,0.009458,-0.44288,-0.071986,-0.54096,9.5311,-1.5201,1.0207,0.37079,0.015222,-0.064183,-0.4909,0.5582,-0.09745,-9.1807,0.66451,-1.7717,-0.062511,-0.10703,-0.36439,0.44076,-0.26839,0.62125,-4.5517,-4.3379,-2.021,0.030775,0.30697,0.11368,0.15509,0.68622,-0.18559
9.3893,-1.8452,0.12979,0.14192,-0.097788,-0.23545,-0.49514,0.49712,-0.1818,8.83,2.6863,2.7035,0.28896,-0.23688,0.002032,-0.45125,-0.079517,-0.53359,9.599,-1.3749,1.0485,0.32603,-0.006109,-0.099574,-0.49091,0.55552,-0.1077,-9.3308,0.77664,-1.8349,-0.000468,-0.11936,-0.35739,0.45517,-0.25544,0.6134,-4.9564,-4.4703,-2.073,0.036234,0.19461,0.48575,0.16799,0.68053,-0.18547
9.6965,-1.6316,-0.18722,0.10485,-0.15417,-0.31914,-0.50149,0.49146,-0.18225,8.9349,2.636,2.5776,0.33436,-0.18319,-0.021168,-0.45419,-0.085576,-0.52823,10.015,-1.1392,1.1338,0.24259,-0.019591,-0.16492,-0.49027,0.55101,-0.11479,-9.6431,-1.0379,-2.1242,0.3457,-0.26319,-0.4011,0.46324,-0.24623,0.6121,-5.6312,-5.1708,-1.6232,-0.11352,0.21062,0.67469,0.18592,0.67661,-0.1809
10.559,-1.7661,0.25105,0.082693,-0.075361,-0.36136,-0.50568,0.48387,-0.18107,9.5246,2.994,2.2184,0.30725,-0.1862,0.009414,-0.45482,-0.093571,-0.52485,10.716,-0.95364,1.2488,0.13938,-0.059693,-0.26382,-0.49317,0.54749,-0.11877,-10.099,-1.2388,-2.9133,0.37959,-0.31503,-0.47917,0.46575,-0.23808,0.61131,-7.2898,-10.842,-3.0557,-0.34165,0.48521,0.88155,0.20362,0.67422,-0.17584
10.72,-1.3857,-0.74473,-0.029061,-0.059871,-0.45644,-0.51416,0.47366,-0.17808,10.15,3.1741,1.5622,0.24137,-0.1914,-0.020189,-0.45749,-0.098016,-0.51887,11.437,-0.4908,1.0659,0.023328,-0.067827,-0.39001,-0.4992,0.54114,-0.11865,-11.229,0.27469,-3.7403,-0.44119,-0.021168,-0.40805,0.47334,-0.22915,0.60771,-10.413,-7.81,-0.87462,0.91083,-0.12753,0.36466,0.22039,0.66716,-0.17558
13.342,-0.98411,-2.7361,0.42261,-0.010113,-0.5343,-0.52252,0.46252,-0.17768,11.889,3.8259,1.0802,0.068469,-0.31241,0.00053,-0.46174,-0.10244,-0.51398,13.371,-0.44006,1.1603,-0.04785,-0.076468,-0.52999,-0.50655,0.53141,-0.11776,-12.336,0.03706,-1.7444,-0.32694,-0.078722,-0.29541,0.47461,-0.23606,0.6002,-7.5494,-4.7978,-3.2081,0.14282,-0.22811,0.6593,0.23174,0.65565,-0.19468
14.038,0.058896,-1.9483,-0.15119,-0.42418,-0.73744,-0.5361,0.44373,-0.17858,13.32,3.699,0.24533,0.047408,-0.21416,-0.14084,-0.4671,-0.10239,-0.50798,14.281,0.089266,1.2505,0.2288,-0.088072,-0.66717,-0.51975,0.51535,-0.11823,-13.478,0.22395,-0.89744,-0.16547,-0.37235,-0.32027,0.48608,-0.22843,0.59008,-10.567,-3.9424,-4.5712,-0.66097,-0.1728,1.0555,0.25729,0.64811,-0.18457
