8.7078,1.7283,-0.68771,0.065185,0.031121,-0.076883,-0.665,0.43116,-0.015358,8.246,3.6102,-0.2323,-0.40597,-0.21543,0.099806,-0.57141,-0.078994,-0.47251,8.4788,0.27064,2.2233,-0.52799,-0.013061,-0.11851,-0.62464,0.52591,0.041782,-7.5485,0.056861,-0.623,-2.3979,-1.0952,0.98114,0.44707,-0.6491,0.32622,-9.0379,-2.673,-3.0149,-1.1817,-0.17718,0.65684,0.58848,0.48952,-0.085496
8.8376,1.0953,-0.07924,0.058653,0.026322,-0.047665,-0.66488,0.43129,-0.020635,8.4708,3.7217,-0.23527,-0.38264,-0.18878,0.11315,-0.57573,-0.069419,-0.46967,8.345,0.062046,2.4792,-0.4951,-0.086198,-0.10897,-0.62568,0.52346,0.053013,-5.8284,-0.20862,-0.04811,-2.0699,-0.88717,0.58634,0.43349,-0.67659,0.24984,-8.9824,-1.2943,-2.2261,-1.0268,-0.19909,0.52419,0.5995,0.47975,-0.069351
9.0169,1.2197,-0.054697,-0.13941,0.027144,0.11442,-0.66401,0.43297,-0.018682,8.9406,3.7603,-0.21278,-0.29651,-0.15514,0.11982,-0.57914,-0.059604,-0.46628,8.3454,-0.32705,2.833,-0.39499,-0.16375,-0.11347,-0.62662,0.52084,0.068887,-5.892,1.0014,0.9994,-1.3905,-0.41978,0.38347,0.41606,-0.68937,0.19221,-8.9459,-1.5391,-2.7489,-0.76057,-0.26399,0.45615,0.60663,0.47258,-0.053874
9.1063,1.3072,0.10318,0.1467,0.038993,0.14031,-0.65997,0.43706,-0.020103,8.7327,3.7891,-0.16047,-0.23021,-0.14021,0.12466,-0.57992,-0.051014,-0.46286,8.4649,-0.37599,2.7184,-0.23948,-0.20818,-0.12218,-0.62895,0.5182,0.07884,-5.9938,0.95891,2.0925,-0.77402,-0.10895,0.25514,0.4064,-0.69603,0.15928,-9.1407,-1.7559,-2.4242,-0.36008,-0.23526,0.33969,0.61308,0.46548,-0.049895
9.3024,1.5887,-0.31118,-0.062712,-0.17448,0.15919,-0.65835,0.44147,-0.018398,8.8999,3.7446,0.017692,-0.25597,-0.15999,0.18348,-0.58188,-0.045924,-0.45882,8.6136,-0.46913,2.7907,-0.20614,-0.23998,-0.093916,-0.62769,0.5172,0.087099,-6.5166,2.5005,2.2904,-0.29924,0.18293,0.17461,0.40504,-0.70276,0.1458,-9.5118,0.06726,-2.1716,-0.17607,-0.27683,0.3291,0.61975,0.45671,-0.055842
9.4656,1.5715,-0.041551,-0.10894,-0.14393,0.20098,-0.656,0.44689,-0.012681,9.1449,3.7297,0.075001,-0.25484,-0.14683,0.26894,-0.58431,-0.033623,-0.4553,8.9598,-0.62639,2.8671,-0.13159,-0.30622,-0.070922,-0.62708,0.51584,0.097042,-6.4773,2.2,2.4715,-0.21534,0.39577,0.096632,0.39783,-0.70431,0.14359,-8.9156,-1.4427,-2.5988,-0.094343,-0.32715,0.22615,0.62399,0.4503,-0.061653
9.5374,1.1255,0.23952,-0.16822,-0.2032,0.22487,-0.65059,0.4539,-0.007245,9.329,3.613,0.14848,-0.20853,-0.08965,0.34447,-0.58539,-0.022225,-0.45481,8.8451,-0.45076,2.7303,-0.1332,-0.32416,0.006746,-0.62588,0.51545,0.10662,-6.098,2.1225,1.6391,0.19779,0.73996,-0.095131,0.39137,-0.70375,0.15096,-9.1546,-1.0984,-2.4749,0.22373,-0.25772,0.14271,0.62525,0.44699,-0.069501
9.703,1.2371,-0.2433,-0.078289,-0.2764,0.30373,-0.64393,0.46253,0.002348,9.4414,3.7267,0.20313,-0.11294,-0.053978,0.39281,-0.58804,-0.012657,-0.45587,8.8598,-0.4701,2.6527,-0.088044,-0.32767,0.066851,-0.61985,0.51764,0.11735,-8.2126,3.647,4.4152,0.4862,0.93523,-0.19382,0.38886,-0.69525,0.18134,-9.3771,0.081976,-2.2888,0.24745,-0.2761,0.11364,0.62324,0.44344,-0.080723
9.8686,1.3267,-0.7561,-0.006128,-0.26493,0.40592,-0.63743,0.47285,0.008832,9.948,3.8254,0.30872,-0.15204,-0.059479,0.45367,-0.58809,-0.000153,-0.45473,9.3813,-0.31399,2.1641,-0.031654,-0.3064,0.10246,-0.61442,0.52113,0.12593,-11.589,4.2296,5.3369,0.38689,0.25745,-0.28564,0.38777,-0.69048,0.20576,-10.245,0.78811,-2.3015,-0.055839,-0.22842,0.1223,0.62391,0.43986,-0.086315
10.899,1.2992,-1.5092,0.026217,-0.27503,0.47173,-0.62819,0.48362,0.016189,10.63,3.8646,0.22563,-0.23097,-0.045675,0.48475,-0.58617,0.014661,-0.45127,10.271,-0.25227,1.8172,-0.064904,-0.29373,0.15747,-0.60717,0.52468,0.13412,-10.021,3.2704,3.1192,0.058474,0.11526,-0.31966,0.39654,-0.68748,0.20778,-10.738,1.1473,-1.831,-0.29771,-0.15876,0.19322,0.62685,0.43703,-0.088319
