10.854,1.7559,-0.68752,0.036214,-0.56581,0.29987,-0.6848,0.53304,0.14686,10.121,4.3257,0.19686,-0.24712,-0.25578,0.52848,-0.7003,0.066733,-0.50018,10.319,0.071116,2.2834,0.25086,-0.44254,-0.019086,-0.65596,0.51339,0.14795,-9.3456,2.7153,4.557,0.28938,0.54844,-0.065737,0.48119,-0.7061,0.182,-10.288,0.59811,-2.4896,0.002294,-0.28236,0.11447,0.75745,0.44371,-0.17716
11.152,1.4295,-1.1498,-0.036854,-0.63421,0.38396,-0.67272,0.54383,0.16191,10.429,4.3396,0.33729,-0.29556,-0.34549,0.66629,-0.70222,0.091109,-0.48951,10.904,0.19006,2.0165,-0.000596,-0.41372,0.058586,-0.65077,0.51477,0.15426,-11.256,4.5011,5.9943,0.51453,0.15837,-0.03,0.47771,-0.70287,0.20228,-10.798,-0.005142,-2.2907,-0.011322,-0.1603,0.075781,0.7577,0.44025,-0.18138
10.796,1.4644,-1.7639,-0.15232,-0.58749,0.34888,-0.6592,0.55391,0.18011,10.378,4.2258,0.80289,-0.31537,-0.40697,0.61809,-0.70791,0.11491,-0.47703,10.592,0.26443,2.0349,-0.17334,-0.43941,0.1713,-0.64103,0.51782,0.16575,-8.3898,3.9505,4.1098,-0.13241,-0.24211,-0.3711,0.48312,-0.69507,0.20827,-10.63,1.7774,-1.8201,-0.31832,-0.28394,0.18139,0.75438,0.43826,-0.18749
11.715,1.7554,-2.3214,-0.13739,-0.43944,0.42947,-0.64624,0.56384,0.19445,11.278,4.385,0.92575,-0.53383,-0.39762,0.6219,-0.7103,0.14069,-0.46317,11.103,0.38584,1.9378,-0.28345,-0.42191,0.18726,-0.63116,0.52184,0.18014,-6.2367,2.4242,1.7995,-0.44944,0.12317,-0.59055,0.49695,-0.68542,0.19395,-11.04,-0.79367,-2.8645,-0.24128,-0.27357,0.31451,0.75637,0.43144,-0.19109
12.212,0.90239,-3.0094,-0.16111,-0.32821,0.64144,-0.62973,0.57599,0.20812,12.708,3.9877,0.85011,-0.52403,-0.21913,0.6861,-0.70963,0.168,-0.45042,11.754,0.25387,1.95,-0.74649,-0.35267,0.14112,-0.62466,0.52279,0.20054,-8.714,2.0698,1.7351,0.70205,0.62553,-0.55342,0.50726,-0.67696,0.20041,-11.728,-0.98761,-2.0104,-0.099492,-0.49263,0.30579,0.75734,0.42637,-0.19626
12.24,0.42095,-3.057,0.093259,-0.10021,0.73838,-0.61018,0.59378,0.21349,11.798,3.2334,0.48154,-0.11154,0.12058,0.50551,-0.7018,0.19202,-0.44695,11.85,-0.54348,2.2733,-0.75686,-0.29872,0.12439,-0.61615,0.519,0.22458,-10.409,3.3761,1.5121,1.0666,0.80099,-0.67539,0.5194,-0.6633,0.23855,-11.89,0.39392,-1.7555,0.22373,-0.49889,0.42256,0.75761,0.41526,-0.21243
11.764,0.48527,-3.3735,0.30946,0.16095,0.68642,-0.59098,0.61559,0.20724,11.526,3.5531,0.54449,-0.064699,0.25805,0.37247,-0.69103,0.20443,-0.45382,12.182,-0.98653,2.0416,-0.51808,-0.26469,0.10094,-0.6091,0.51381,0.24384,-10.363,2.4902,0.028895,1.4317,1.1454,-0.80734,0.53079,-0.63831,0.28892,-11.846,-0.59514,-0.89112,0.28505,-0.53362,0.33718,0.75682,0.40018,-0.23361
10.717,-0.79824,-4.4265,0.43364,0.21993,0.78736,-0.56907,0.63755,0.19375,10.585,2.9673,0.41215,-0.29738,0.33555,0.23406,-0.67963,0.21752,-0.45819,11.5,-1.0215,1.8266,-0.33714,-0.17139,0.19123,-0.60146,0.51325,0.26007,-10.226,1.8186,-0.58269,1.6505,1.2277,-0.87045,0.54482,-0.6032,0.35644,-10.549,-3.2565,-1.8995,0.38142,-0.3721,-0.051395,0.75051,0.39127,-0.25304
9.373,-1.5794,-4.5685,0.080687,0.59647,0.77233,-0.54947,0.65755,0.18019,9.5214,1.9442,0.48113,-0.29241,0.41318,-0.047763,-0.66761,0.22624,-0.4658,10.409,-1.1317,1.3817,-0.21475,0.004101,0.30624,-0.59453,0.51507,0.26671,-10.225,1.511,-0.54482,1.9659,1.2202,-0.90231,0.55141,-0.56481,0.42413,-8.7503,-6.5922,-2.9161,1.5448,-0.00541,-0.54182,0.74068,0.39259,-0.27377
8.9503,-2.2907,-3.6366,-0.000154,1.1537,0.84003,-0.5316,0.67753,0.16296,8.9142,1.065,0.38108,-0.20124,0.53778,-0.31751,-0.65827,0.22645,-0.47602,9.9957,-1.1335,0.88174,-0.144,0.1951,0.41435,-0.5866,0.51988,0.27135,-10.585,1.6549,-1.2273,2.3026,1.014,-0.81724,0.55594,-0.5192,0.48932,-9.6287,-6.3543,-5.7084,2.9108,0.53857,-0.94279,0.73013,0.38767,-0.29693
