8.66,-2.2415,-0.80068,-0.083891,-0.23368,-0.25867,-0.42832,0.54958,-0.16785,8.4075,2.3077,2.8025,0.050331,-0.43379,0.032583,-0.36775,-0.12229,-0.55737,8.5936,-2.7948,1.854,0.26003,-0.26005,-0.20117,-0.32253,0.53827,-0.061759,-8.7235,0.70341,-1.8409,-0.019302,0.068291,-0.097865,0.35057,-0.2867,0.49179,-4.922,-2.7867,-1.1138,0.22951,0.28937,-0.20568,0.22141,0.58457,-0.29195
9.0313,-2.2907,-0.35067,-0.072593,-0.32879,-0.27643,-0.43861,0.54631,-0.16267,8.6593,2.3418,2.7654,0.10791,-0.36198,0.060104,-0.37991,-0.12281,-0.55087,8.4715,-2.6804,1.9969,0.37721,-0.32776,-0.25595,-0.33166,0.53471,-0.067832,-9.0336,0.04216,-1.7864,0.18694,-0.14666,-0.19124,0.36323,-0.27583,0.48667,-5.0656,-3.6981,-0.86479,-0.005499,0.4061,0.11054,0.22526,0.57944,-0.29072
9.3026,-1.8321,-0.74839,-0.010571,-0.27961,-0.32031,-0.44916,0.54131,-0.15749,8.7512,2.4156,2.5379,0.18457,-0.30733,0.047334,-0.38746,-0.12426,-0.54653,9.0804,-2.5839,1.98,0.42374,-0.32275,-0.34933,-0.33937,0.5294,-0.070309,-9.0705,-0.21122,-2.1919,0.51542,-0.21226,-0.24998,0.37038,-0.26447,0.49037,-5.3428,-3.5007,-1.4141,-0.13408,0.4035,0.4845,0.23792,0.5775,-0.28522
10.225,-2.0261,-0.38465,-0.17354,-0.30404,-0.38143,-0.4563,0.53693,-0.14857,9.3074,2.7898,2.3486,0.18135,-0.32174,0.095443,-0.39389,-0.12789,-0.54082,9.9157,-2.3941,2.092,0.3756,-0.30223,-0.44094,-0.34617,0.52663,-0.074548,-9.6328,-0.031211,-2.7435,0.4805,-0.25959,-0.40117,0.36911,-0.25684,0.49799,-6.694,-5.3471,-1.3,-0.21759,0.54243,0.74591,0.25686,0.5751,-0.27774
11.121,-2.0219,-1.3698,-0.026069,-0.22174,-0.44994,-0.46681,0.53216,-0.14249,9.9324,3.0042,2.1226,0.22976,-0.39016,0.13749,-0.40356,-0.12875,-0.53546,11.593,-1.803,2.1609,0.13874,-0.22612,-0.56064,-0.35806,0.52045,-0.075971,-11.712,-0.56063,-5.425,0.21839,-0.017247,-0.50644,0.37679,-0.24123,0.49981,-16.939,-15.272,1.3157,0.097148,0.72625,0.11827,0.27791,0.56969,-0.26785
13.64,-2.4827,-2.3308,0.29622,0.06605,-0.50527,-0.47917,0.52339,-0.14495,11.678,3.6801,1.6722,0.21202,-0.46003,0.16788,-0.41491,-0.13055,-0.52839,13.558,-1.8702,1.6394,-0.11749,-0.28169,-0.62938,-0.37335,0.51484,-0.070881,-11.642,0.68767,-4.4423,-0.1662,0.20515,-0.40843,0.37888,-0.23685,0.5004,-6.8923,-2.3414,-2.1452,0.70237,-0.10739,0.91656,0.28673,0.54987,-0.29905
15.002,-1.0883,-1.8639,0.19932,0.1184,-0.71153,-0.49209,0.5131,-0.15105,13.893,3.9733,1.1526,0.29615,-0.31428,0.1008,-0.42708,-0.13094,-0.5219,15.518,-1.7254,1.9892,0.068345,-0.25572,-0.77869,-0.39178,0.50476,-0.066321,-13.406,2.8988,-0.55716,-0.3802,-0.11651,-0.3244,0.3885,-0.23033,0.49754,-10.612,-5.4339,-1.335,-1.3361,0.14741,1.1214,0.31143,0.54528,-0.27725
12.326,-0.12959,-2.8774,-0.2188,0.092848,-0.767,-0.51077,0.49874,-0.15126,12.528,3.8257,0.62842,0.43569,-0.2388,-0.21678,-0.43362,-0.14053,-0.51697,13.082,-0.5286,2.1466,0.27843,-0.16254,-0.51742,-0.40849,0.49848,-0.06476,-13.627,2.3867,-0.21599,-0.24181,-0.53988,-0.18272,0.39409,-0.23211,0.49023,-10.975,-2.606,-2.1924,-1.3876,0.04193,1.3126,0.341,0.54331,-0.24748
10.133,-0.95374,-3.5259,-0.4481,0.23348,-0.49095,-0.52102,0.49267,-0.14787,10.855,3.4477,0.65045,0.37477,-0.33078,-0.4892,-0.43764,-0.15294,-0.51071,10.542,0.37813,1.9115,0.41657,-0.075482,-0.051387,-0.41159,0.5,-0.064588,-11.78,2.9378,-1.1771,0.20521,-0.74704,0.34531,0.39692,-0.23413,0.48708,-10.735,-2.4265,-2.5688,-1.6412,0.11806,1.4031,0.36845,0.54258,-0.21677
10.222,1.013,-2.8561,-0.37896,0.11995,-0.52309,-0.53213,0.48825,-0.14593,9.8577,3.1665,0.67707,0.018539,-0.36002,-0.52131,-0.44242,-0.16314,-0.50632,9.099,0.88113,1.6877,0.31963,0.13569,-0.037289,-0.41507,0.50426,-0.069476,-11.1,4.8233,-3.1758,0.44305,-0.74311,0.69681,0.40624,-0.23743,0.4865,-9.6644,-2.6024,-2.835,-1.347,0.00842,1.2601,0.39659,0.53115,-0.18547
