10.249,-2.7485,0.33002,-0.36336,-0.51599,-0.55335,-0.44483,0.46649,-0.16678,9.5462,3.7175,2.1346,-0.19593,-0.45546,0.048716,-0.39532,-0.1683,-0.4637,10.37,-2.0442,2.8465,-0.016362,-0.15148,-0.5981,-0.32845,0.46348,-0.12701,-10.113,-1.6485,-3.4235,-0.11447,-0.19475,-0.70977,0.41716,-0.18798,0.43368,-11.713,-5.1633,2.4418,0.27045,0.17034,-0.061548,0.24199,0.48086,-0.3428
10.745,-2.216,-0.4683,0.068454,-0.34093,-0.5015,-0.4589,0.45816,-0.15705,10.207,3.3527,1.8746,-0.22889,-0.38494,0.003182,-0.40696,-0.16351,-0.46007,11.41,-1.5657,2.5581,-0.058472,-0.31097,-0.79331,-0.34258,0.45627,-0.12254,-10.126,1.5173,-2.047,-0.553,0.24822,-0.019496,0.41828,-0.18731,0.42867,-10.127,-5.0451,0.69887,0.033176,0.10548,0.15765,0.24738,0.47586,-0.34561
12.336,-0.66757,-1.9454,0.60861,-0.18845,-0.62531,-0.47336,0.44536,-0.1575,11.179,3.1272,1.3498,0.10902,-0.23485,-0.20142,-0.41358,-0.16536,-0.45489,12.601,-1.2714,2.9329,0.15683,-0.42705,-0.93514,-0.36181,0.44616,-0.11526,-12.828,-1.6869,-2.2028,-0.020544,-0.02419,-0.20547,0.41661,-0.18929,0.42936,-5.6152,-2.2801,-1.4805,-0.36477,0.081135,0.67456,0.26056,0.47167,-0.34526
13.068,-0.55251,-2.5581,-0.16387,-0.52983,-0.82823,-0.48858,0.43375,-0.15515,12.15,3.6289,0.86718,0.30589,-0.10644,-0.28394,-0.41502,-0.17336,-0.45201,14.171,-0.21301,2.6791,0.79605,-0.47228,-1.2157,-0.38196,0.43127,-0.11413,-11.94,-0.42084,-2.8914,-0.46846,-0.31475,-0.57087,0.42311,-0.18595,0.42333,-11.686,-5.302,-0.63519,-1.2636,0.29374,0.81131,0.2791,0.47728,-0.32547
11.979,-0.99451,-2.8229,-0.17013,-0.28708,-0.74551,-0.50437,0.42073,-0.14636,12.329,3.5689,0.25566,0.31506,0.080556,-0.44129,-0.41578,-0.18309,-0.45123,12.759,2.1682,1.653,0.59894,-0.24079,-1.1979,-0.40223,0.41259,-0.11775,-11.101,1.36,-1.2263,-0.8215,-0.19469,-0.23081,0.42487,-0.19001,0.41912,-9.1892,-3.1296,-1.5282,-1.7168,0.091386,0.93466,0.29604,0.48624,-0.29889
10.14,0.77001,-3.2878,0.15026,-0.18807,-0.78213,-0.51945,0.40936,-0.14375,11.056,2.8497,-0.37749,0.51335,0.25345,-0.72688,-0.40863,-0.20017,-0.45463,10.859,2.363,1.3079,-0.10676,-0.075777,-1.1609,-0.4215,0.39713,-0.11381,-10.422,1.585,-0.59779,-0.049546,-0.36466,0.30196,0.42682,-0.19609,0.41227,-8.2825,-2.1509,-2.8173,-2.2525,0.30435,1.3774,0.32264,0.49377,-0.25575
11.431,3.6979,-4.6164,0.13072,-0.35555,-0.86153,-0.53881,0.39399,-0.13921,11.679,3.3858,-0.94955,0.54278,0.27256,-0.79355,-0.39834,-0.22304,-0.45544,10.788,1.5643,0.16927,0.13867,0.17455,-1.2044,-0.43974,0.38111,-0.10943,-11.692,1.6858,-0.78845,0.47686,-0.65321,0.68211,0.42798,-0.19973,0.41005,-10.987,-2.983,-2.6038,-2.1704,0.41104,1.4597,0.35707,0.49625,-0.20638
10.587,3.1952,-5.0139,-0.54593,0.2373,-0.26412,-0.5499,0.38601,-0.13427,12.074,3.4455,-1.2725,0.24896,0.26267,-0.67107,-0.38237,-0.24412,-0.46008,10.601,2.8245,-0.65981,0.025771,0.36619,-0.94084,-0.45278,0.36449,-0.11573,-11.694,1.5403,-1.861,0.13859,-0.71603,0.9604,0.43463,-0.20614,0.40418,-11.068,-1.7427,-2.6392,-2.0827,0.18635,1.3223,0.39162,0.49439,-0.15259
9.4475,2.5015,-3.3564,-0.22441,0.12649,-0.2131,-0.55417,0.38637,-0.13198,9.9729,2.8402,-1.3707,0.010761,0.12552,-0.66673,-0.37395,-0.25451,-0.46493,9.1695,2.7581,-1.4896,-0.84955,0.43343,-0.54643,-0.46133,0.35799,-0.112,-12.284,0.61978,-1.0392,-0.36447,-0.91745,1.1018,0.43851,-0.22363,0.39807,-10.716,-1.9245,-2.3648,-1.5341,-0.06005,1.2739,0.41574,0.48496,-0.11663
9.4765,2.6617,-2.7286,-0.37426,0.34276,-0.079223,-0.55748,0.38979,-0.13342,9.2212,2.4705,-1.1073,-0.006247,-0.1186,-0.56314,-0.37234,-0.26235,-0.46726,8.4492,2.2592,-1.4796,-1.1578,0.37016,-0.30164,-0.46867,0.35932,-0.10157,-13.03,-1.529,1.1085,0.82061,-1.4526,1.4578,0.44082,-0.23808,0.39378,-11.381,-1.2506,-1.9784,-0.99915,-0.17972,1.1889,0.43654,0.46726,-0.09828
