9.2079,0.9405,0.15578,0.43783,-0.11082,0.005724,-0.51835,0.41218,-0.077001,8.4191,4.3447,0.99831,-0.35554,-0.26044,-0.028034,-0.40545,-0.12863,-0.44816,8.9867,-0.095697,2.4762,-0.10523,-0.32916,-0.03271,-0.43799,0.43958,-0.088134,-4.152,1.1881,1.6775,-0.65124,0.1091,0.48368,0.21692,-0.60142,0.037808,-9.1726,-4.2868,-1.486,4.0663,0.027956,0.2148,0.4082,0.28977,-0.36675
9.5357,0.85687,0.038383,0.083808,-0.19845,0.10596,-0.51863,0.41232,-0.077401,8.444,4.3393,1.1102,-0.22872,-0.21227,0.044099,-0.40849,-0.12481,-0.44483,9.0469,0.19252,2.6774,-0.1112,-0.3595,-0.006244,-0.43791,0.43901,-0.081426,-4.6201,2.4285,2.2669,-0.099116,0.52221,0.2063,0.21499,-0.6039,0.035318,-9.2302,-3.634,-0.11098,0.68834,1.8879,0.32961,0.43551,0.27133,-0.34814
9.7746,0.81896,-0.25795,-0.12666,-0.19932,0.20232,-0.51532,0.41609,-0.071646,8.9871,4.407,1.1309,-0.24088,-0.21604,0.20256,-0.41357,-0.11792,-0.4432,9.3055,-0.061467,2.7738,-0.15574,-0.35824,-0.008895,-0.43712,0.43737,-0.073042,-5.504,3.1134,2.6084,0.28348,0.81245,-0.12501,0.21597,-0.60272,0.043471,-8.2117,-3.6385,-0.20582,0.43213,-0.21955,0.3157,0.44889,0.25541,-0.34385
10.236,0.73413,-0.34451,-0.098618,-0.32756,0.27591,-0.51115,0.41952,-0.065946,9.9614,4.363,1.1828,-0.1996,-0.24088,0.37654,-0.41976,-0.10978,-0.44088,9.3497,-0.095027,2.4377,-0.20222,-0.33841,-0.001826,-0.43981,0.43701,-0.064622,-5.5335,3.1868,2.9528,0.24822,0.86946,-0.59048,0.22744,-0.59993,0.057925,-9.6941,-2.551,-1.6246,-0.75513,-0.53982,0.35869,0.44126,0.25288,-0.35379
11.37,0.80051,-0.70096,0.18734,-0.33416,0.32203,-0.50735,0.42463,-0.062213,11.317,4.3385,1.2032,-0.1515,-0.16024,0.47461,-0.42475,-0.099464,-0.43943,10.132,-0.2391,2.0829,-0.27876,-0.37212,-0.004419,-0.44189,0.43408,-0.056595,-17.886,20.718,16.188,-0.33635,0.032313,-0.13817,0.24167,-0.59101,0.069956,-11.789,-1.7021,-0.22367,-1.0382,0.11204,0.44789,0.44892,0.24557,-0.35239
13.298,0.89665,-2.6921,0.096254,-0.26112,0.59163,-0.50039,0.4333,-0.05748,12.769,4.142,0.7009,-0.039047,0.019492,0.68471,-0.4274,-0.087446,-0.43916,11.978,-0.91055,1.7387,-0.30277,-0.39362,0.042783,-0.44148,0.43624,-0.043258,-9.4883,0.090879,-2.7942,-0.70092,-0.16354,-0.24911,0.25558,-0.58914,0.071343,-12.498,-5.1735,0.233,1.3719,-0.31338,0.31838,0.4487,0.23772,-0.35687
15.293,-0.48318,-4.2971,0.42299,-0.37227,0.77137,-0.48865,0.4466,-0.055057,14.808,4.8451,0.634,-0.05544,0.031852,0.92366,-0.43034,-0.073894,-0.43943,15.648,-0.79475,1.3278,-0.02086,-0.39449,0.041508,-0.44095,0.43359,-0.034982,-7.1831,0.001456,-0.72997,0.9466,0.97204,-0.76167,0.26723,-0.58345,0.084532,-14.343,-3.5292,2.3722,-1.6262,-0.58744,0.064225,0.44571,0.25744,-0.34655
13.038,-1.2153,-3.7521,0.2421,-0.26116,0.63363,-0.47689,0.46051,-0.052249,13.768,4.1806,0.71206,-0.14327,0.049619,0.75348,-0.43216,-0.053063,-0.44131,14.512,-0.28075,0.89099,0.01848,-0.3181,0.28874,-0.43943,0.43565,-0.029389,-11.608,1.7883,1.6921,1.52,1.1689,-0.92287,0.29102,-0.5729,0.12982,-12.629,-3.7429,1.3998,-1.4504,-0.59358,0.36688,0.43893,0.27338,-0.34487
10.329,-0.49634,-3.9772,0.36831,0.043976,0.50824,-0.46668,0.47039,-0.05591,10.812,2.9524,1.1111,-0.22939,0.1354,0.23647,-0.43083,-0.043046,-0.44561,11.449,-0.15119,0.8961,0.041712,-0.30062,0.62797,-0.4299,0.44303,-0.024778,-11.034,1.406,0.41386,1.8114,0.98232,-1.1564,0.31518,-0.56012,0.17499,-8.9852,-6.1754,2.2315,-1.3185,-0.43724,0.06397,0.43183,0.28627,-0.34468
9.7457,-1.7159,-5.3023,0.94347,0.25548,0.58273,-0.45402,0.48212,-0.070783,9.4348,1.7502,1.119,-0.27215,0.31123,-0.031186,-0.42711,-0.035455,-0.45331,10.55,0.14074,0.42757,0.29578,-0.051847,0.58263,-0.41901,0.45203,-0.022992,-8.0434,1.5295,-1.169,2.2691,0.97581,-1.1698,0.34214,-0.53783,0.24054,-7.8824,-5.9472,3.864,-1.4579,-0.92627,-1.108,0.41873,0.31129,-0.34169
9.411,-2.6507,-4.2219,0.33344,0.44412,0.47985,-0.43931,0.49135,-0.091256,9.3966,1.0629,0.87269,-0.007044,0.61535,-0.078096,-0.41661,-0.032809,-0.46386,10.513,0.2579,0.20496,0.23074,0.2265,0.39237,-0.41253,0.45619,-0.029964,-9.2844,1.8316,-1.0967,2.439,1.0157,-1.3414,0.36067,-0.50969,0.30113,-10.577,-4.9562,3.866,-2.0885,-3.4248,-1.9143,0.36605,0.3616,-0.35473
8.7899,-0.71159,-2.6179,0.37872,0.54522,0.31996,-0.43288,0.49374,-0.10436,8.2849,1.018,0.67371,0.27131,0.81603,-0.10442,-0.40428,-0.035663,-0.47675,9.8196,0.043728,-0.22475,0.023938,0.3769,0.42402,-0.40706,0.46189,-0.0348,-12.729,1.8018,0.99446,2.9691,-0.004225,-1.268,0.38537,-0.46858,0.35703,-10.069,-3.8096,-0.058402,-3.3899,-3.7721,-1.6605,0.28937,0.43328,-0.35045
8.0238,-1.3623,-1.3301,0.16481,0.40406,0.15973,-0.42499,0.50145,-0.11149,7.0809,1.2187,0.7936,0.29016,0.69542,-0.11785,-0.38802,-0.0422,-0.48847,8.7578,-0.20335,-0.25366,-0.10466,0.4508,0.59858,-0.3979,0.4695,-0.040246,-9.9613,1.2673,-1.2522,1.3158,-0.076512,-1.081,0.40479,-0.41707,0.39125,-9.1655,-1.6382,1.4789,-1.5298,0.026498,-1.1545,0.2437,0.48607,-0.31538
7.3377,-1.6151,-1.5831,0.021005,0.52807,0.054946,-0.41894,0.50534,-0.11957,6.824,1.4554,0.97777,0.18427,0.54166,-0.022655,-0.37663,-0.047247,-0.50023,8.2709,-0.50223,-0.10427,-0.03665,0.48855,0.58797,-0.38663,0.47907,-0.045889,-8.8516,3.3181,-1.1196,1.2914,-0.30671,-1.0663,0.41972,-0.38255,0.39704,-7.9216,-1.5485,1.9483,-0.57663,0.32217,-0.96095,0.22747,0.50851,-0.29526
