10.393,0.51324,-0.65506,-0.23186,-0.27335,0.41625,-0.65563,0.59318,0.15057,11.051,4.3823,0.61744,-0.077477,-0.068548,0.3874,-0.73181,0.12004,-0.47862,9.5288,-0.88177,2.2822,-0.24199,-0.24431,0.10611,-0.6641,0.54913,0.16658,-14.142,16.284,15.086,-0.34041,0.41997,-0.058519,0.50903,-0.69999,0.25871,-10.016,7.0402,-2.3634,0.42682,-0.26575,0.61744,0.84537,0.19825,-0.29893
11.787,0.40046,-1.1823,-0.036474,-0.41836,0.52304,-0.64017,0.60547,0.16062,11.657,4.1636,0.21679,-0.17966,0.020166,0.28741,-0.72907,0.13254,-0.47794,10.31,-1.227,1.7475,-0.16329,-0.26753,0.10635,-0.65721,0.54802,0.17493,-11.162,1.1272,0.75273,-1.2974,0.10975,-0.33378,0.51278,-0.69762,0.25344,-10.327,0.50184,-3.2078,-0.37022,0.042633,0.58386,0.84763,0.17805,-0.30322
12.86,-0.2333,-2.2896,-0.11337,-0.24369,0.7575,-0.62203,0.62087,0.17502,12.583,3.5606,0.047189,-0.23991,0.08675,0.29011,-0.72263,0.14589,-0.47962,12.551,-1.0046,1.4183,-0.16241,-0.2128,0.14421,-0.65137,0.55135,0.17949,-6.5478,0.30122,1.8515,0.95012,0.70399,-0.54239,0.52616,-0.68543,0.25301,-12.5,-0.94309,-1.4559,-0.37835,0.008424,0.20121,0.84901,0.17167,-0.29566
13.453,-1.7292,-3.5329,-0.052971,-0.34773,0.737,-0.59842,0.63967,0.18055,13.26,3.318,0.067237,-0.24861,0.12586,0.29937,-0.71767,0.16022,-0.48013,14.008,-1.116,1.21,-0.14857,-0.23627,0.16755,-0.64225,0.55196,0.18728,-10.302,0.88328,0.74026,1.1095,0.99589,-0.80487,0.54004,-0.66673,0.29429,-13.571,-1.3752,-0.33996,-0.09956,-0.083968,-0.17313,0.84763,0.17622,-0.29629
11.415,-0.78649,-3.6765,0.34364,-0.19992,0.49323,-0.58024,0.65449,0.18321,11.907,2.1404,-0.014475,-0.11761,0.30322,0.026739,-0.71046,0.16996,-0.48477,12.944,-1.0548,1.2417,0.039283,-0.32855,0.32007,-0.6342,0.55823,0.19635,-11.763,1.5477,0.050096,1.695,1.2652,-0.72338,0.54522,-0.64253,0.35033,-12.336,-1.7078,-0.83533,0.20109,-0.27272,-0.81153,0.84129,0.18986,-0.30005
10.133,-1.028,-3.6878,0.45228,0.03932,0.36089,-0.56631,0.66698,0.1759,9.8491,1.1127,0.004661,0.078474,0.4467,-0.25026,-0.69998,0.1651,-0.4955,11.25,-1.039,1.2671,0.44105,-0.28868,0.47469,-0.6199,0.56754,0.19806,-9.7334,2.0485,0.55539,1.6926,0.85227,-0.83033,0.55567,-0.60665,0.41934,-11.288,-1.7854,-1.4153,0.31428,-0.093369,-1.3845,0.8277,0.22498,-0.30825
9.8754,-2.0177,-3.8603,0.66707,0.19469,0.3039,-0.55584,0.67963,0.15412,9.4308,1.0739,0.026217,0.17801,0.46766,-0.25193,-0.68822,0.15633,-0.51183,10.887,-0.60681,0.93873,0.57547,-0.053439,0.5159,-0.60579,0.58346,0.19111,-9.8039,2.1952,-0.54134,1.5695,0.98272,-0.78356,0.56311,-0.56737,0.48076,-12.024,-1.0523,-5.0331,0.76245,0.20629,-1.4268,0.81116,0.26886,-0.30584
9.5031,-1.4848,-3.0094,0.30584,0.40149,0.2843,-0.54517,0.68888,0.13844,9.4355,0.93874,-0.10073,0.18255,0.53621,-0.094239,-0.67565,0.14944,-0.52675,10.475,-0.23753,0.63758,0.40582,0.19487,0.42252,-0.59334,0.59643,0.17819,-10.546,1.6857,0.47946,2.3557,0.799,-0.82188,0.57016,-0.51297,0.56146,-11.362,-0.33805,-2.996,2.1378,-0.70188,-1.3289,0.78445,0.29748,-0.341
8.934,-1.7128,-2.2618,0.40689,0.24148,0.15925,-0.53889,0.69574,0.12533,8.5575,0.80773,-0.058111,0.2786,0.57031,-0.096796,-0.66012,0.14187,-0.54419,9.4204,-0.65429,0.44795,0.000261,0.31623,0.4467,-0.58613,0.60852,0.17038,-10.526,2.0622,0.10439,3.5939,-0.78355,-0.91395,0.59659,-0.42736,0.60884,-10.956,0.1238,-1.2387,0.99671,0.24083,-1.7288,0.75953,0.32985,-0.35801
8.3201,-2.1169,-1.844,0.45047,0.19422,0.066436,-0.5348,0.70014,0.11215,8.2503,0.88368,0.27811,0.36803,0.45347,-0.091075,-0.64754,0.13459,-0.5591,9.0239,-1.0115,0.39437,0.093193,0.36612,0.44058,-0.57615,0.61938,0.16037,-10.026,0.6103,-0.064015,1.3297,-0.35326,-1.1047,0.61348,-0.35081,0.62687,-10.939,1.3278,-1.7057,1.2573,0.039752,-1.8819,0.7358,0.36136,-0.36863
