9.2635,1.2476,-0.51714,-0.10832,-0.52603,0.22499,-0.71406,0.56712,0.27834,9.363,3.8363,0.26683,-0.26771,-0.044955,0.4723,-0.7928,0.16188,-0.39817,8.9363,-0.96813,3.1546,-0.16683,-0.5189,-0.19485,-0.70927,0.52355,0.26627,-13.378,9.7571,11.275,-0.46159,0.06922,0.056601,0.675,-0.63699,0.22374,-9.0145,5.0611,-1.4123,-0.11447,-0.35544,0.64311,0.80666,0.073594,-0.41804
9.3912,1.16,-1.106,-0.16747,-0.51179,0.33518,-0.70261,0.57493,0.29524,9.1416,3.8089,-0.055405,-0.31932,-0.086944,0.51335,-0.79257,0.18067,-0.39543,9.0439,-2.3978,2.6922,-0.2205,-0.45643,-0.048269,-0.70662,0.51842,0.28447,-4.6952,1.8211,2.3371,-0.8948,-0.069795,-0.21235,0.67029,-0.64421,0.20307,-9.6334,-1.3911,-2.9936,-0.37789,-0.048713,0.33699,0.80443,0.065378,-0.42205
11.106,0.89807,-2.0195,-0.25765,-0.46107,0.31489,-0.68916,0.58224,0.3112,10.423,4.2234,-0.094253,-0.50987,-0.22717,0.58203,-0.79075,0.2049,-0.39053,10.606,-0.81009,2.4487,0.005937,-0.40746,-0.14093,-0.70302,0.51612,0.29666,-8.1636,2.928,3.3013,0.35957,0.52276,-0.18832,0.67597,-0.63485,0.20861,-10.519,1.2085,-1.9261,0.27259,-0.094487,0.25038,0.80415,0.054256,-0.42429
10.415,-0.17818,-1.905,-0.3741,-0.45305,0.47329,-0.67431,0.58998,0.33417,10.623,3.7043,-0.52306,-0.6024,-0.11163,0.43042,-0.78935,0.22793,-0.37949,10.617,-1.0561,1.5583,0.12591,-0.40202,-0.14962,-0.70027,0.51247,0.30686,-9.2107,3.2835,3.3549,0.21776,0.59112,-0.37128,0.68017,-0.62473,0.22774,-9.6346,1.3734,-1.1339,-0.22933,-0.20077,0.022574,0.80335,0.050994,-0.42897
9.5897,-0.20613,-2.523,-0.061224,-0.49867,0.3297,-0.66047,0.60022,0.34754,9.3625,2.8102,-0.58104,-0.49686,-0.070052,0.08442,-0.7919,0.24288,-0.37185,9.9139,-0.44539,1.4833,0.15612,-0.39066,0.021639,-0.69578,0.51432,0.3094,-8.1923,2.7698,3.451,0.49121,0.74082,-0.33682,0.68286,-0.62126,0.24668,-10.474,1.2571,-1.117,-0.08742,-0.060069,-0.10487,0.80298,0.055708,-0.43211
12.126,1.1868,-4.0462,0.30405,-0.34632,0.22398,-0.64748,0.60925,0.35455,11.408,2.5592,-0.86367,-0.29338,-0.10104,0.0491,-0.79393,0.24792,-0.36591,11.659,-0.51697,1.2958,0.078672,-0.4314,-0.025737,-0.69015,0.51698,0.31745,-9.3133,2.7968,3.0984,0.75144,0.84744,-0.47545,0.68706,-0.60821,0.28034,-12.401,4.133,-0.79828,0.40098,-0.1352,0.18363,0.80503,0.048143,-0.43345
13.004,0.37704,-5.2009,0.52233,-0.28935,0.32344,-0.63866,0.62425,0.34833,13.282,2.9617,-1.4019,-0.32708,0.05513,0.25509,-0.79415,0.25488,-0.36388,13.467,-0.74917,1.1464,0.10308,-0.40758,-0.21064,-0.68783,0.51707,0.3264,-10.605,2.3387,2.0528,0.7077,0.9879,-0.68105,0.69346,-0.58867,0.32153,-12.492,2.8156,0.13767,0.16314,-0.23523,0.1131,0.80078,0.039551,-0.4407
11.416,-1.153,-4.6336,0.019453,-0.26503,0.43282,-0.62443,0.63878,0.34941,12.234,1.939,-1.4543,-0.24036,0.13866,0.15313,-0.78904,0.26273,-0.37001,12.492,-0.37239,0.94412,0.072442,-0.37034,-0.11368,-0.68676,0.51694,0.33542,-10.147,1.4004,0.93033,0.9809,1.0559,-0.702,0.70166,-0.55789,0.37882,-11.494,0.2512,-0.44986,0.036664,-0.28182,-0.20383,0.79864,0.044385,-0.44647
10.235,-1.6496,-4.0193,0.34883,0.09554,0.50275,-0.60977,0.65513,0.34662,10.564,1.3838,-0.89851,-0.081765,0.055822,-0.1424,-0.78681,0.26203,-0.37627,11.138,-0.70789,0.949,-0.10756,-0.34017,0.17544,-0.67976,0.51966,0.3459,-10.179,1.5664,0.65198,1.5387,1.2629,-0.73932,0.70288,-0.52356,0.43946,-10.838,-1.4525,-1.1006,0.028877,-0.17471,-0.65557,0.79506,0.061106,-0.45237
10.072,-1.6324,-4.2889,0.88412,0.17053,0.35903,-0.60114,0.67596,0.32678,10.035,0.73389,-0.36042,-0.065441,0.04105,-0.18191,-0.7874,0.25991,-0.37805,10.895,-1.1434,0.78176,0.040103,-0.18196,0.19173,-0.67266,0.52547,0.35331,-9.8979,1.8774,0.0722,1.7851,1.3187,-0.86242,0.69984,-0.48162,0.5028,-10.961,-2.7639,-1.8232,-0.51291,0.17681,-1.0769,0.79759,0.087202,-0.45186
9.7302,-1.1428,-3.8035,0.079684,0.50535,0.37292,-0.59748,0.69164,0.30073,9.8949,0.54991,0.08013,0.032988,0.14224,-0.10219,-0.78614,0.25524,-0.38404,10.456,-0.83471,0.5106,0.066454,0.060161,0.1118,-0.67191,0.53314,0.3509,-10.419,1.6053,0.09203,1.9197,1.0503,-0.85902,0.6968,-0.42592,0.568,-10.826,-1.5604,-4.4317,0.025236,0.38971,-1.2,0.8051,0.13838,-0.43084
8.8721,-1.6524,-4.2832,0.17192,-0.046616,0.1856,-0.591,0.69847,0.29886,9.968,0.86924,0.21325,-0.025566,0.26009,0.025248,-0.78189,0.25323,-0.39349,10.086,-0.98783,0.30474,-0.11936,0.23117,0.20102,-0.67042,0.53976,0.3483,-10.144,0.77074,0.90858,2.3863,1.0382,-0.81686,0.68891,-0.35962,0.63548,-11.124,-1.3572,-2.345,2.4482,-0.78769,-1.0183,0.79717,0.14984,-0.45019
