9.8207,0.99108,-0.13123,-0.094705,0.030694,0.25674,-0.59118,0.45914,-0.13729,8.9625,4.2197,0.89342,-0.00241,-0.039033,0.51353,-0.48353,-0.10544,-0.52517,9.6503,0.18748,2.3947,-0.079789,-0.11545,0.17711,-0.56261,0.49512,-0.061069,-7.599,2.4871,3.8825,-0.36608,-0.25174,0.029162,0.33235,-0.68587,-0.048066,-9.5278,0.93212,-2.6773,-0.25921,-0.08993,0.090951,0.57988,0.47187,-0.008064
9.641,0.86614,-0.01407,-0.007721,0.030815,0.24499,-0.58681,0.4658,-0.13717,8.8229,4.4446,1.0005,-0.03614,-0.04918,0.46396,-0.48697,-0.095053,-0.52442,9.472,0.45067,2.3336,-0.073206,-0.12374,0.20269,-0.55797,0.50007,-0.058778,-7.6906,3.0028,4.1876,-0.27048,-0.16202,0.004329,0.3307,-0.68519,-0.056184,-9.4837,0.22871,-2.3424,-0.23428,-0.20014,0.22041,0.58392,0.46638,-0.005698
9.178,0.75777,0.2353,-0.10857,-0.054965,0.21508,-0.58368,0.47109,-0.13632,8.4026,4.4899,1.173,-0.08775,-0.040725,0.32566,-0.49229,-0.084795,-0.52376,9.0455,0.5232,2.3455,-0.11904,-0.13425,0.26167,-0.55461,0.50517,-0.052651,-7.4645,2.6582,4.3276,-0.34216,-0.13126,-0.046711,0.33025,-0.68006,-0.06564,-9.3042,0.048406,-2.2801,-0.053195,-0.195,0.17832,0.58605,0.46419,-0.010139
8.94,0.70897,-0.05024,-0.30755,-0.21363,0.18627,-0.58084,0.47831,-0.1284,8.3217,4.4224,1.0945,-0.15947,-0.034289,0.24356,-0.494,-0.075738,-0.52376,8.919,0.4973,2.2609,-0.14867,-0.15434,0.23065,-0.54757,0.51251,-0.046403,-7.2979,2.2388,4.3764,-0.21636,-0.062004,-0.098369,0.33006,-0.6765,-0.075835,-9.3039,0.30254,-2.3391,-0.006929,-0.23389,0.15261,0.58862,0.45948,-0.014144
9.1634,0.52315,-0.33318,-0.20212,-0.29365,0.22689,-0.57734,0.48335,-0.11787,8.3804,4.4538,1.1071,-0.25812,-0.066028,0.23622,-0.494,-0.067945,-0.52253,8.9166,0.46812,2.2956,-0.19051,-0.1788,0.14311,-0.54532,0.51664,-0.040427,-7.5362,2.3036,4.7916,-0.14424,-0.019739,-0.14744,0.33263,-0.67646,-0.081248,-9.0949,-0.026331,-2.5456,0.11002,-0.22248,0.12156,0.59182,0.45705,-0.019558
9.1849,0.551,0.069926,-0.33568,-0.36149,0.23797,-0.57428,0.49109,-0.1057,8.4394,4.3255,1.0899,-0.38336,-0.12646,0.17823,-0.49725,-0.055295,-0.52255,8.924,0.42697,2.2133,-0.2173,-0.2211,0.063508,-0.54225,0.51934,-0.03254,-7.0265,1.7897,4.4648,0.11812,0.062381,-0.17522,0.33645,-0.67346,-0.08058,-9.125,-0.010835,-2.6655,0.13585,-0.20337,0.086365,0.59286,0.45274,-0.027278
9.387,0.64648,-0.13676,-0.40282,-0.36873,0.26528,-0.57065,0.49804,-0.087311,8.8414,4.1602,1.1621,-0.52106,-0.16198,0.13121,-0.4992,-0.043468,-0.51937,9.1046,0.28771,2.1989,-0.2655,-0.26529,0.026306,-0.5418,0.52097,-0.020851,-7.3261,2.0129,4.6011,0.34284,0.16962,-0.20263,0.34204,-0.67403,-0.073542,-9.3344,0.034185,-2.4449,0.21673,-0.22781,0.10148,0.59414,0.45181,-0.034545
9.581,0.66746,-0.2172,-0.28895,-0.42615,0.2511,-0.56953,0.50592,-0.070315,9.2675,3.8071,1.0076,-0.54766,-0.14774,0.12619,-0.50367,-0.026387,-0.51816,9.2266,0.14635,2.1739,-0.31837,-0.29107,-0.002047,-0.54237,0.52188,-0.007486,-6.9537,2.0755,4.3235,0.4698,0.26605,-0.2655,0.35009,-0.67035,-0.055847,-9.4541,0.019345,-2.3126,0.31572,-0.26394,0.1119,0.59508,0.44841,-0.047082
9.5955,0.44602,-0.43482,-0.34898,-0.39565,0.36578,-0.56418,0.51501,-0.053683,9.0671,3.686,0.98394,-0.55671,-0.16191,0.12792,-0.50769,-0.012623,-0.51363,9.2756,0.015127,2.1133,-0.34359,-0.33998,0.014606,-0.54213,0.52351,0.005047,-6.5927,1.3888,3.9114,0.69955,0.38168,-0.3822,0.36071,-0.66965,-0.034763,-9.6038,0.019845,-2.2553,0.3729,-0.30336,0.14413,0.59648,0.44465,-0.060355
9.6988,0.23036,-0.42052,-0.26238,-0.49627,0.32348,-0.55823,0.52331,-0.040374,9.2,3.487,1.0373,-0.63468,-0.20618,0.20657,-0.51022,0.00295,-0.5113,9.5242,-0.034215,2.0057,-0.39058,-0.38416,0.00835,-0.54158,0.52345,0.02067,-10.216,4.1841,6.1758,1.0248,0.48358,-0.27037,0.37062,-0.67314,-0.009681,-9.8208,0.29062,-2.5122,0.35627,-0.30989,0.17496,0.59914,0.44038,-0.07194
