9.1366,-2.0103,-0.19277,0.12036,-0.005289,-0.10325,-0.50318,0.57106,-0.10375,8.6187,2.5847,1.7738,0.2278,-0.19694,0.04249,-0.44921,-0.062935,-0.54898,9.2558,-1.7316,0.92556,0.21487,-0.021022,-0.20573,-0.48617,0.58622,-0.011601,-8.9481,2.4465,-2.4933,-0.11957,0.62691,-0.10279,0.44941,-0.18127,0.63491,-6.0755,-0.000167,-0.77643,1.1195,-0.090911,-1.0857,0.32304,0.5612,-0.35151
8.9132,-2.104,-0.39645,0.13604,-0.1765,-0.15633,-0.50952,0.56666,-0.10434,8.4018,2.6633,2.0644,0.30253,-0.24304,0.047834,-0.45608,-0.069194,-0.5449,9.1657,-1.7821,0.94463,0.23221,-0.10557,-0.17589,-0.4916,0.58187,-0.015846,-8.9216,1.7411,-2.3119,-0.22007,0.081177,-0.26557,0.42382,-0.2212,0.6312,-4.8795,-1.1695,-1.1776,0.72696,0.087314,-0.56485,0.30035,0.5565,-0.37406
9.0086,-2.254,-0.098362,0.058164,-0.20515,-0.20372,-0.5141,0.56351,-0.10088,8.4826,3.0111,2.3192,0.19589,-0.3257,0.079462,-0.46222,-0.073789,-0.53649,9.1363,-1.7483,1.1245,0.20593,-0.18999,-0.19553,-0.49485,0.57883,-0.018778,-9.2005,0.84007,-2.2566,-0.15852,0.10765,-0.22143,0.42227,-0.2222,0.62874,-5.0311,-2.4397,-0.81017,0.12494,0.30705,-0.1837,0.296,0.55512,-0.38001
9.1004,-1.9642,-0.50645,0.04184,-0.24685,-0.24001,-0.51758,0.55863,-0.097714,8.6668,2.8001,2.3388,0.14382,-0.34056,0.087819,-0.468,-0.074322,-0.53246,9.309,-1.7424,1.3568,0.22783,-0.26815,-0.3016,-0.50099,0.57422,-0.019828,-9.2592,0.8454,-1.7927,0.13207,-0.14091,-0.24518,0.43575,-0.19217,0.63142,-5.1378,-3.7627,-0.38238,-0.30105,0.55391,0.13386,0.30333,0.55678,-0.37334
9.5393,-2.0717,-0.42178,-0.040321,-0.21242,-0.26576,-0.52502,0.55441,-0.094873,8.6619,2.9403,2.4245,0.16723,-0.33098,0.075249,-0.47383,-0.075215,-0.5246,9.6598,-1.725,1.4743,0.17254,-0.28647,-0.38816,-0.50745,0.56847,-0.019746,-8.9543,0.66314,-2.7465,0.24642,-0.21167,-0.26164,0.44375,-0.18088,0.62974,-5.9481,-4.257,-1.0247,-0.28637,0.51456,0.51744,0.32017,0.55509,-0.36252
10.017,-2.0309,-0.47757,0.02062,-0.24284,-0.37677,-0.53267,0.54793,-0.090993,9.2039,3.0311,2.1755,0.17035,-0.29202,0.06486,-0.48215,-0.077732,-0.51838,10.342,-1.6461,1.6226,0.13973,-0.26485,-0.44448,-0.51782,0.55979,-0.018541,-9.8621,-1.3502,-2.6575,0.1136,-0.19628,-0.50722,0.45004,-0.17226,0.62748,-6.9307,-5.923,0.41796,-0.18234,0.39136,0.64352,0.3395,0.55027,-0.34955
10.524,-2.0192,-0.72723,0.010438,-0.1274,-0.40095,-0.54271,0.53698,-0.08627,9.5742,3.1588,1.8406,0.28133,-0.23494,0.02164,-0.48773,-0.082034,-0.51121,10.948,-1.5086,1.7198,0.032085,-0.26646,-0.46209,-0.52915,0.5492,-0.013983,-10.74,-0.92962,-3.6657,-0.4502,-0.037663,-0.59874,0.45283,-0.18007,0.6212,-13.709,-8.2494,4.1209,0.70267,-0.060306,0.13501,0.35733,0.54534,-0.33978
12.085,-1.6505,-1.608,0.20321,-0.047246,-0.48937,-0.5526,0.52472,-0.088619,11.23,3.6966,1.3745,0.29738,-0.23521,0.035192,-0.49275,-0.088184,-0.50601,12.653,-1.2305,1.6382,-0.084819,-0.2282,-0.46693,-0.53916,0.54033,-0.007919,-10.835,0.17142,-3.4888,-0.3721,0.1702,-0.34469,0.45266,-0.18222,0.61602,-9.0042,-3.2336,-3.4186,0.13635,0.076128,0.68753,0.36664,0.52447,-0.36145
14.054,-0.2098,-2.8219,0.40629,-0.063714,-0.56271,-0.5623,0.51311,-0.092254,12.935,4.0362,0.80094,0.30669,-0.18508,0.049935,-0.49538,-0.09329,-0.50122,13.839,-1.028,1.7504,-0.025069,-0.2212,-0.51331,-0.54795,0.53132,-0.004639,-13.121,0.068997,-0.87178,-0.25275,-0.066339,-0.24732,0.45575,-0.1733,0.6169,-9.874,-4.3532,-2.4505,-0.51645,0.098737,1.0271,0.37978,0.51939,-0.35499
13.669,0.12099,-3.3144,-0.41507,-0.20904,-0.51678,-0.57401,0.50056,-0.088269,13.96,4.3729,0.34223,0.16235,-0.16736,-0.005479,-0.50046,-0.097261,-0.49671,14.145,-0.28632,1.6199,0.28478,-0.14706,-0.4517,-0.55834,0.5205,-0.006351,-14.927,0.067768,-0.49551,0.07561,-0.39767,-0.17364,0.46537,-0.17117,0.61254,-11.382,-1.9578,-1.9916,-1.0374,0.29016,1.1298,0.4069,0.51181,-0.3331
