7.5773,-1.5848,-1.6409,0.32921,0.17729,0.043748,-0.34771,0.49534,-0.085185,7.9277,0.87081,0.65417,0.52194,0.33631,0.19551,-0.3761,0.032954,-0.43125,7.9343,-1.1482,0.02142,0.32097,-0.047149,0.17362,-0.2885,0.48995,0.025159,-8.976,2.8321,-1.6649,-0.098683,-0.24723,-0.71966,0.33531,-0.34997,0.41188,-9.6678,-2.3787,-0.47944,-0.1106,0.46581,-1.6936,0.28997,0.47647,-0.09601
7.5741,-1.8178,-0.79213,0.18243,0.24409,0.12355,-0.34271,0.49791,-0.090687,7.6219,1.2091,0.87734,0.51065,0.29482,0.20872,-0.36993,0.029582,-0.43835,7.5883,-1.2733,0.29702,0.35678,-0.15447,0.088541,-0.28432,0.49134,0.020569,-9.1776,1.1319,-2.2597,0.65958,0.039689,-0.70474,0.34791,-0.32965,0.41643,-9.0469,-2.6946,-0.66397,-0.11715,0.4265,-1.6787,0.26079,0.49244,-0.090865
7.6945,-1.8903,-1.4108,0.54895,-0.042543,0.06963,-0.34322,0.49736,-0.09805,7.8444,1.5618,1.099,0.42268,0.17849,0.22848,-0.36876,0.024687,-0.44095,7.9344,-1.3772,0.40185,0.34608,-0.14604,0.00208,-0.28148,0.49156,0.013503,-8.8292,0.43825,-8.2076,2.2746,0.39822,-0.48903,0.36293,-0.30576,0.42309,-8.4411,-2.8969,-1.2816,0.012557,0.36992,-1.658,0.22838,0.50965,-0.088115
7.9625,-1.8929,-1.3118,0.22171,0.11275,0.11232,-0.34162,0.49732,-0.10701,8.0066,1.4909,1.2332,0.42126,0.17811,0.18405,-0.36567,0.021204,-0.44472,8.0516,-1.6353,0.54011,0.34053,-0.14174,-0.072982,-0.28206,0.49224,0.00906,-10.106,2.903,7.2608,-2.1186,1.7087,-0.5442,0.34767,-0.33039,0.41667,-7.8427,-2.9646,-1.9363,0.51553,0.27662,-1.6167,0.19811,0.52193,-0.093678
8.3926,-2.2526,-1.1169,0.25766,0.042358,0.083531,-0.33811,0.49746,-0.11397,8.0413,1.6184,1.4211,0.54888,0.16847,0.11273,-0.3608,0.016607,-0.44825,8.8705,-1.8047,0.60191,0.3394,-0.1429,-0.10457,-0.28269,0.49142,0.006121,-8.9614,2.2089,-3.2316,-0.17191,0.77608,0.070828,0.32883,-0.31814,0.43089,-7.0929,-2.3701,-2.0938,0.94487,0.13728,-1.3549,0.17281,0.52868,-0.10733
8.9136,-2.2725,-0.88936,0.33028,0.024902,0.005337,-0.33722,0.49591,-0.12166,8.4764,1.9425,1.5516,0.50252,0.087368,0.11725,-0.35948,0.008478,-0.45079,9.3289,-2.0789,0.61363,0.35336,-0.13437,-0.088532,-0.28284,0.48911,-0.00188,-9.657,2.0686,-0.79266,-0.30887,0.664,0.031324,0.31256,-0.32741,0.43143,-5.9854,-3.0033,-1.8976,0.94194,0.088377,-1.012,0.15124,0.53064,-0.12837
9.0903,-2.4537,-0.38201,0.1907,0.028091,0.025233,-0.33641,0.49551,-0.12601,8.8151,1.8542,1.7428,0.44467,-0.004568,0.10128,-0.3583,0.003011,-0.45063,9.3973,-2.2301,0.79085,0.3979,-0.16122,-0.084119,-0.28512,0.48737,-0.008538,-9.3919,2.2769,-1.9652,-0.34449,0.19553,-0.075209,0.30396,-0.33144,0.4269,-5.6719,-3.7675,-1.6404,0.85408,0.057856,-0.7299,0.13332,0.52987,-0.14849
9.0299,-2.6457,-0.39864,0.22829,-0.098288,-0.021609,-0.33825,0.49207,-0.12683,8.7132,1.887,1.9876,0.45121,-0.11268,0.075744,-0.36039,-0.005376,-0.44909,9.4752,-2.2063,0.81117,0.42647,-0.14653,-0.086681,-0.28723,0.4835,-0.016593,-9.2952,0.7568,-2.3216,-0.077744,0.093047,0.019061,0.29322,-0.33676,0.41474,-5.1025,-3.7108,-1.5411,0.51797,0.17637,-0.47347,0.12105,0.52515,-0.16849
9.255,-2.4391,-0.6641,0.27564,-0.10036,-0.087182,-0.34229,0.48773,-0.13031,8.8369,2.0785,2.4727,0.32213,-0.23627,0.077099,-0.36469,-0.010837,-0.44597,9.6505,-2.1976,0.90656,0.43313,-0.10715,-0.11039,-0.2903,0.48042,-0.024353,-9.3247,0.81542,-2.0223,-0.05415,0.00143,-0.098024,0.29392,-0.33692,0.41225,-4.7966,-4.7301,-0.91133,0.29441,0.27621,-0.14492,0.11788,0.52366,-0.17413
9.2403,-2.3872,-0.63404,0.13452,-0.14089,-0.18022,-0.34503,0.48498,-0.13361,8.985,1.8474,2.6378,0.21212,-0.26651,0.040497,-0.36811,-0.014995,-0.44021,10.074,-2.0054,0.82898,0.43444,-0.081504,-0.13316,-0.29128,0.47801,-0.031782,-9.4756,1.4564,-1.2609,-0.11364,-0.14625,-0.091826,0.29831,-0.33324,0.41408,-5.1258,-4.9402,-0.18558,0.21838,0.17034,0.16768,0.12244,0.52357,-0.17247
