7.3759,-1.2535,-1.2457,0.18959,0.13684,-0.028773,-0.4698,0.62552,-0.11937,7.0128,1.0786,0.77664,0.26727,0.33078,-0.06039,-0.41646,-0.026845,-0.608,7.5786,-0.96434,0.43952,0.22981,0.13639,0.28782,-0.38205,0.61067,-0.003989,-9.2195,1.7009,-2.5232,1.0551,-0.19702,-0.92045,0.46962,-0.25539,0.54624,-9.2378,-1.7276,-2.0407,0.34595,0.60885,-1.8285,0.36765,0.61126,-0.15112
7.203,-1.4015,-0.91976,0.23617,0.014225,-0.061932,-0.47083,0.62608,-0.12666,7.2347,1.4757,0.85756,0.17079,0.2301,0.027105,-0.4144,-0.029409,-0.61011,7.3744,-1.4084,0.84995,0.32026,0.055344,0.14899,-0.37467,0.61715,-0.009208,-9.2105,0.27366,-1.8688,1.72,-0.10098,-0.81852,0.48446,-0.22112,0.54683,-8.6771,-2.3352,-2.0403,0.20422,0.71049,-1.7327,0.3352,0.63506,-0.15574
7.2048,-1.2076,-1.2765,0.24678,-0.078846,-0.10804,-0.47298,0.6249,-0.12828,7.2738,1.616,0.93133,0.27114,0.18625,-0.021944,-0.40804,-0.034881,-0.61496,7.574,-1.3049,0.79739,0.38145,0.058765,0.12352,-0.37264,0.62095,-0.018188,-8.8601,-5.2163,-4.7738,2.0453,1.0885,-0.43822,0.49262,-0.15346,0.57639,-8.1908,-2.8465,-1.7124,0.35451,0.74072,-1.7638,0.29489,0.6599,-0.15883
7.8566,-1.6749,-0.54365,0.2655,0.13867,-0.006721,-0.47275,0.62311,-0.13641,7.7138,2.0851,1.1403,0.28791,0.092983,0.016692,-0.40586,-0.041314,-0.61788,7.808,-1.4228,0.88855,0.32024,0.05608,0.14911,-0.36914,0.62571,-0.027243,-11.081,2.3384,1.0693,-1.6142,2.739,-0.24065,0.44443,-0.2247,0.58108,-8.0101,-1.9641,-2.2596,0.81981,0.66764,-1.7403,0.25414,0.67684,-0.17317
8.2595,-1.6037,-0.6371,0.23434,0.074543,0.00267,-0.47412,0.62254,-0.14305,7.9098,2.2828,1.361,0.25101,-0.002084,0.052124,-0.40605,-0.046844,-0.61766,8.1859,-1.5533,0.86966,0.32886,0.017882,0.082013,-0.36697,0.62545,-0.035734,-9.0335,2.6538,-0.7052,0.16196,0.89631,0.23273,0.3925,-0.22883,0.60403,-6.8862,-1.9261,-1.8073,0.88258,0.49891,-1.4834,0.21303,0.68965,-0.19319
8.7136,-1.6596,-0.53705,0.1722,-0.048883,-0.020548,-0.4732,0.6209,-0.14766,8.0959,2.5629,1.5724,0.20121,-0.1475,0.087404,-0.40754,-0.050863,-0.61792,8.815,-1.9283,1.0617,0.35596,-0.062867,-0.013366,-0.36537,0.62648,-0.043305,-8.9766,1.3532,-1.6028,-0.28801,0.66251,0.00133,0.37537,-0.23671,0.6058,-5.4711,-2.0811,-2.0901,0.65182,0.40127,-1.1133,0.18284,0.6947,-0.21273
9.5698,-1.7484,-0.4118,0.10517,-0.07379,-0.060571,-0.47503,0.62112,-0.15058,8.6693,2.7937,1.9511,0.13506,-0.32023,0.12452,-0.41295,-0.053978,-0.61097,9.7771,-1.8946,1.1808,0.40354,-0.13541,-0.11034,-0.3657,0.62695,-0.052557,-9.4347,1.475,-2.4822,0.000579,0.22741,-0.13405,0.35628,-0.24826,0.60737,-4.8054,-2.2013,-2.7887,0.37081,0.51131,-0.71236,0.16221,0.69678,-0.22822
9.426,-2.2362,-0.38623,0.10157,-0.093888,-0.087879,-0.47662,0.61953,-0.15141,8.8471,2.7964,2.3798,0.13069,-0.38099,0.15273,-0.42111,-0.054438,-0.60535,9.5671,-1.573,1.1696,0.2723,-0.17832,-0.1477,-0.37032,0.62541,-0.058772,-9.0605,1.5938,-1.8448,-0.24979,0.039186,-0.17592,0.35518,-0.24761,0.60681,-4.4919,-2.9355,-2.5613,0.15173,0.48449,-0.26891,0.15529,0.69739,-0.23343
9.2191,-1.9597,-0.59484,0.048751,-0.2475,-0.20587,-0.48163,0.61651,-0.14847,8.6354,2.6356,2.5454,0.18182,-0.34478,0.066191,-0.43053,-0.056475,-0.59751,9.4332,-1.8449,1.5194,0.1508,-0.28741,-0.17639,-0.37583,0.62247,-0.060566,-9.504,0.87083,-1.5078,0.031128,-0.099057,-0.019919,0.35593,-0.25147,0.60407,-4.3881,-3.9391,-1.9199,-0.15003,0.45039,0.13863,0.15765,0.69929,-0.23058
9.5109,-1.6586,-0.531,0.04929,-0.21284,-0.30721,-0.49096,0.61225,-0.14401,8.8729,2.7054,2.6347,0.27941,-0.27281,0.019585,-0.44308,-0.057482,-0.59136,9.8788,-1.8039,1.721,0.30543,-0.32818,-0.31748,-0.3832,0.61719,-0.062512,-9.4593,-0.70218,-1.8353,0.51967,-0.23274,-0.15351,0.36972,-0.23524,0.60491,-4.8162,-4.5187,-2.1976,-0.226,0.3944,0.47602,0.17494,0.69341,-0.21934
