9.2551,1.2246,0.044552,-0.17049,-0.014498,0.1255,-0.61962,0.44053,-0.006658,8.7816,3.948,0.020835,-0.27351,-0.15686,0.1306,-0.55168,-0.046082,-0.45673,8.9347,-0.02735,2.2407,-0.19394,-0.079795,0.003725,-0.58722,0.45665,0.049672,-6.2991,1.7304,1.6886,-1.042,-0.32851,0.61308,0.39418,-0.6558,0.19611,-9.1566,-1.4783,-3.1376,-0.86448,-0.21147,0.40443,0.57483,0.45155,-0.047951
9.181,1.1818,-0.19496,-0.04048,-0.14896,0.062391,-0.61783,0.44188,-0.001962,8.6376,3.9186,0.082981,-0.29668,-0.16412,0.11116,-0.55416,-0.038074,-0.45501,8.7443,0.13366,2.3279,-0.16707,-0.15486,0.044188,-0.58677,0.45946,0.05657,-6.4671,2.8058,2.5316,-0.88492,-0.083989,0.41829,0.382,-0.66702,0.1682,-8.9015,-1.5942,-2.3793,-0.39821,-0.19116,0.35448,0.58107,0.44443,-0.041579
9.3609,1.3291,-0.37164,-0.32066,-0.18682,0.10231,-0.61675,0.44718,0.004225,8.7141,3.8597,0.21923,-0.33667,-0.1822,0.1612,-0.55857,-0.027898,-0.45131,8.8074,0.22062,2.386,-0.17161,-0.203,0.049408,-0.58703,0.4599,0.06374,-6.2874,2.828,2.7753,-0.65384,0.068733,0.30732,0.36913,-0.66987,0.14954,-9.3342,-0.51611,-2.5555,-0.21735,-0.23771,0.31769,0.5831,0.43736,-0.046438
9.5532,1.0901,-0.24494,-0.42275,-0.25222,0.18455,-0.61442,0.4508,0.01717,9.2526,3.77,0.22212,-0.31558,-0.17189,0.21807,-0.56026,-0.015581,-0.448,9.0708,-0.009105,2.4918,-0.23463,-0.24145,-0.00545,-0.58514,0.46026,0.072363,-6.0762,2.4982,2.9599,-0.42183,0.2328,0.078116,0.36129,-0.67374,0.13727,-8.8424,-1.6686,-2.728,-0.096544,-0.24074,0.19421,0.58683,0.43177,-0.050283
9.3881,0.81739,-0.24797,-0.26453,-0.29529,0.20134,-0.61151,0.45619,0.028836,9.1379,3.7189,0.2552,-0.2256,-0.10485,0.22122,-0.56209,-0.006472,-0.44551,8.7641,-0.085071,2.4054,-0.29258,-0.25795,0.038517,-0.58331,0.46035,0.082209,-6.0328,2.9465,3.3803,0.065781,0.36325,-0.065539,0.3608,-0.67631,0.13712,-9.2589,-0.054193,-2.5216,0.12459,-0.22067,0.12247,0.59065,0.42832,-0.052503
10.3,1.1159,-0.79851,-0.047221,-0.25917,0.26357,-0.60709,0.46208,0.039912,9.8987,3.835,0.29926,-0.26878,-0.090179,0.25559,-0.56464,0.00404,-0.44459,9.3103,-0.46691,2.5987,-0.22257,-0.29717,0.020968,-0.58042,0.46152,0.093786,-5.8471,1.4205,2.7256,0.19891,0.61012,-0.33417,0.3652,-0.67288,0.14937,-9.722,0.54454,-2.259,0.12084,-0.2934,0.24248,0.59331,0.42391,-0.062314
10.739,1.1042,-0.58642,0.10685,-0.13847,0.38096,-0.59996,0.47159,0.043721,10.763,3.5879,0.24027,-0.19867,0.000515,0.30718,-0.56368,0.014572,-0.44348,10.265,-0.3011,2.2412,-0.19003,-0.31405,0.003599,-0.57837,0.46234,0.10582,-13.419,8.198,8.1467,0.22513,0.46196,-0.11623,0.37038,-0.66872,0.1614,-11.217,2.3138,-2.1674,-0.21234,-0.36577,0.42613,0.59645,0.41587,-0.069648
11.598,1.365,-0.87655,0.046792,-0.21172,0.35665,-0.59187,0.48313,0.046007,11.208,3.5353,0.082414,-0.064159,0.049273,0.32952,-0.56178,0.027613,-0.44311,10.904,-0.2598,1.8151,-0.19916,-0.30724,0.10094,-0.57581,0.46352,0.11799,-9.2535,4.5264,2.5938,-0.81218,-0.066526,-0.49705,0.37667,-0.66462,0.1613,-11.204,1.045,-2.4469,-0.18551,-0.43578,0.50252,0.6018,0.40698,-0.078161
12.568,1.1914,-2.0115,-0.13473,-0.19881,0.5023,-0.58354,0.49255,0.053083,12.268,3.8869,0.02736,-0.20702,-0.004953,0.44268,-0.56157,0.037959,-0.44453,11.912,-0.12873,1.7009,-0.25836,-0.34933,0.16026,-0.57009,0.46683,0.13001,-7.987,2.0066,2.1569,-0.22829,0.31664,-0.62374,0.39241,-0.65646,0.14051,-12.089,0.41561,-2.8071,-0.16323,-0.3593,0.54409,0.6086,0.39423,-0.088329
12.939,0.1048,-3.2911,0.14734,-0.21169,0.65407,-0.57191,0.50749,0.057025,13.281,3.5464,-0.25222,-0.28713,0.066306,0.46518,-0.5598,0.053659,-0.44609,13.374,-0.1598,1.401,-0.30066,-0.33663,0.2631,-0.56419,0.47089,0.143,-11.195,1.5882,2.363,0.98249,0.89314,-0.73431,0.40437,-0.64975,0.15774,-12.753,-2.6664,-2.6325,-0.084216,-0.2953,0.31863,0.61442,0.38318,-0.092373
