9.378,1.8791,2.4302,-0.69386,-0.079249,-0.15775,-0.63817,0.018231,-0.6161,9.3228,3.9007,-0.43808,-1.7315,-0.3012,-0.7147,-0.38567,-0.45087,-1.1196,9.112,-2.3409,3.6836,0.56157,-1.1974,-1.5856,-0.96595,1.0064,-0.67095,-14.288,-5.4435,-0.82551,1.7087,-0.53043,1.9356,0.64998,-0.44809,0.24745,-11.879,0.030327,2.2975,1.0408,-0.2322,1.2458,0.95051,0.74381,-0.22785
9.7158,0.64755,2.186,-0.48973,-0.073265,0.004816,-0.6395,0.031972,-0.61545,10.808,4.532,-0.66909,-1.713,0.20858,-0.77671,-0.22993,-0.26555,-1.2203,10.243,-1.7807,2.3122,0.48834,-1.2149,-1.3178,-1.0742,0.95376,-0.60116,-11.651,-1.6716,-1.857,1.7844,-0.25342,2.2911,0.58433,-0.48397,0.29877,-9.1839,2.445,-4.0074,0.45661,-0.31732,1.2398,0.98583,0.70781,-0.25931
8.5544,1.0926,2.5233,-0.45792,0.038945,0.11829,-0.64096,0.042668,-0.61235,10.246,3.5864,-1.1191,-0.97846,0.71113,-0.7901,-0.035306,-0.088448,-1.182,8.9077,-2.495,3.5512,-0.61589,-1.1377,-1.4677,-1.1569,0.90004,-0.49825,-10.497,-0.97699,-1.8796,-0.29481,0.17539,1.9464,0.52519,-0.51538,0.34739,-9.6213,0.26326,-3.2588,-0.60337,0.10772,1.3541,1.0171,0.6766,-0.22962
7.2443,1.2895,2.2312,-0.38541,-0.069148,0.2163,-0.64055,0.057172,-0.61177,8.8121,3.2118,-1.3289,-0.49296,0.78833,-1.1532,0.1419,-0.001496,-1.0052,7.359,-3.3844,4.2228,-0.77763,-1.0773,-1.4568,-1.2312,0.84113,-0.36494,-7.7671,-4.0983,-0.71097,-1.3912,0.2412,1.4944,0.47322,-0.564,0.3643,-9.917,0.56509,0.54673,-0.7143,-0.001116,1.3185,1.0486,0.63641,-0.17974
6.4822,0.92473,2.3498,-0.34009,-0.05235,0.23627,-0.64276,0.070116,-0.61006,7.8604,2.2228,-1.3149,-0.049758,0.54725,-1.644,0.24243,0.019682,-0.83962,6.5724,-3.3675,3.839,-0.58043,-0.97893,-1.2482,-1.2761,0.77134,-0.23976,-5.7895,-4.1246,-1.5115,-1.2282,0.51966,1.0656,0.43341,-0.61077,0.36516,-9.5928,-1.5359,-1.4554,-0.051236,-0.26602,1.3883,1.075,0.58535,-0.15782
7.2416,1.0351,2.8637,-0.3163,0.005012,0.22339,-0.64369,0.086253,-0.60699,7.7078,3.0943,-1.5622,0.32826,0.31955,-2.0697,0.30677,0.060623,-0.69858,7.3327,-3.3955,3.7581,-0.45287,-0.94267,-1.0375,-1.2988,0.71117,-0.1105,-4.4011,-5.1935,-1.0398,-1.5273,0.56828,0.43917,0.40345,-0.65031,0.34906,-8.7116,-3.2286,-1.3256,-0.038554,-0.15727,1.414,1.0972,0.52284,-0.15231
7.9691,0.67163,3.3816,-0.2512,-0.038809,0.1736,-0.6447,0.10139,-0.60525,8.2784,3.055,-1.4738,0.27705,0.22112,-1.8243,0.29709,0.084906,-0.63523,8.0855,-3.6869,4.3515,-0.3739,-0.8666,-0.81544,-1.2933,0.65338,-0.005962,-3.5117,-7.1584,-1.9726,-0.77264,0.79248,-0.48443,0.40765,-0.66764,0.31501,-8.9586,-2.8823,-1.777,-0.14616,0.016039,1.0067,1.1161,0.47199,-0.1322
8.4008,0.8658,3.9831,-0.041169,-0.027318,0.18395,-0.64671,0.11132,-0.60245,8.1306,3.5178,-1.4167,0.017759,0.094629,-1.5702,0.24627,0.088716,-0.61932,8.6266,-4.1012,4.9879,-0.19452,-0.83795,-0.52804,-1.271,0.60806,0.076712,-5.3757,-6.6217,0.64525,1.0971,0.42012,-1.1854,0.44092,-0.65663,0.29432,-9.978,0.87026,-1.2014,-0.26075,-0.1147,1.0209,1.1333,0.42776,-0.11435
8.8843,0.49286,3.6411,0.13852,0.075991,0.22936,-0.64802,0.11774,-0.60429,8.0658,2.0974,-1.4528,0.007519,0.21982,-1.0869,0.19727,0.10305,-0.61301,8.3436,-4.1226,5.4827,0.15636,-0.81465,-0.16558,-1.2429,0.59441,0.1542,-13.539,12.369,1.4359,-2.3824,0.8048,-1.0676,0.49863,-0.63516,0.25384,-10.524,-2.8295,-1.9527,-1.4029,-0.24647,0.90922,1.1438,0.388,-0.096283
9.8165,0.80263,3.971,0.014623,-0.006298,0.28986,-0.64801,0.12453,-0.60636,8.6795,2.4652,-1.3428,0.2304,0.20365,-0.59423,0.16068,0.10721,-0.64294,8.3916,-4.0365,6.0589,0.60835,-0.75839,0.17774,-1.2141,0.61135,0.2234,-18.093,7.0855,3.3458,-0.2423,0.87499,0.89019,0.47765,-0.66088,0.23526,-9.3754,-5.779,-1.6723,-0.44684,-0.50387,0.69672,1.1511,0.35273,-0.091479
