7.9034,0.82316,3.6668,-0.15543,-0.021901,0.10347,-0.64176,0.10157,-0.60363,7.3129,1.0605,-1.5911,-0.13595,0.18848,-0.56544,0.33885,0.05353,-0.45436,7.7578,-4.6337,5.1169,-0.65015,-0.75817,-0.44927,-1.2243,0.43991,0.040927,-5.7242,-5.1843,1.3938,0.67083,0.14835,-0.9393,0.46434,-0.66988,0.28711,-9.0438,-1.6968,-2.3091,0.19579,-0.025172,1.0999,1.1315,0.49342,-0.1122
8.4763,0.47138,3.4152,-0.029576,-0.022572,0.11553,-0.64531,0.10833,-0.60022,8.1753,1.7362,-1.4758,0.11534,0.21437,-0.11897,0.37535,0.09025,-0.4689,7.475,-4.83,5.6538,-0.47896,-0.68727,-0.1567,-1.1918,0.41666,0.086018,-12.144,4.2398,1.2095,-0.53486,0.21746,-0.87148,0.51233,-0.64565,0.26384,-10.854,-1.1773,-1.0386,-0.54903,-0.11025,0.99794,1.1446,0.44313,-0.096436
9.8777,0.65939,3.6061,-0.051059,-0.086635,0.17977,-0.64658,0.11526,-0.59885,9.0939,2.504,-1.3452,0.30326,0.22948,0.39734,0.46043,0.17276,-0.50938,7.3583,-5.2773,6.2539,0.15228,-0.56806,0.064092,-1.1735,0.42436,0.12816,-20.003,19.777,6.5413,0.24399,0.30081,0.50586,0.51654,-0.64595,0.25693,-10.246,-4.232,-1.9628,-0.96328,-0.29379,0.77868,1.1519,0.40497,-0.089401
11.206,1.3656,4.0386,-0.066286,-0.11255,0.070603,-0.65396,0.12295,-0.59465,10.078,2.7018,-1.6663,0.55689,0.18657,0.85048,0.51681,0.19431,-0.62879,9.2484,-4.9104,6.1906,0.95993,-0.41879,0.2911,-1.1628,0.45124,0.17854,-7.0869,2.4877,-5.4389,1.0767,1.5021,0.51151,0.47698,-0.65437,0.29334,-10.454,-3.1113,-1.7691,-0.36018,-0.15073,0.38747,1.1569,0.37612,-0.088198
15.695,-1.1322,4.6085,0.21623,0.4279,0.27516,-0.65233,0.12446,-0.599,12.395,4.5419,-1.267,0.48039,0.03601,1.4432,0.50811,0.17419,-0.78317,13.072,-3.7237,5.2745,1.0494,0.028375,0.58213,-1.1666,0.51053,0.22183,-14.009,-11.964,8.0617,-0.4612,0.50498,-1.3118,0.47501,-0.64654,0.32137,-11.348,-8.9905,-2.5097,-1.8446,-0.52938,-0.43568,1.1531,0.38289,-0.084929
11.979,-1.3109,3.0199,0.47734,0.094885,0.55465,-0.64504,0.12608,-0.60954,14.174,4.7087,-1.7024,0.62067,0.34296,2.0477,0.40697,0.086573,-0.93891,13.574,-3.7705,5.5591,0.26249,0.65424,0.70982,-1.2022,0.5898,0.25492,-13.107,-0.14522,-1.9784,0.74793,-0.54919,0.020517,0.46666,-0.6657,0.27559,-10.395,-13.726,0.53382,-1.0216,-0.5089,-1.5376,1.1383,0.44426,-0.084692
8.7887,-0.7601,1.3579,0.97998,-0.24501,0.41689,-0.64801,0.11726,-0.61066,8.8776,4.7157,-0.038814,0.62014,0.27995,1.7887,0.31838,-0.052054,-1.0123,9.6913,-4.1533,5.2405,0.6449,0.8585,1.3172,-1.2785,0.70557,0.2472,-2.6977,-9.4979,-4.3474,-0.89186,0.14883,-1.9607,0.46775,-0.65101,0.28787,-9.5666,-0.76801,-2.3304,0.10817,-0.16825,-2.4797,1.1087,0.54816,-0.11456
9.262,-1.9905,0.5776,0.8829,-0.007103,0.33544,-0.65019,0.10393,-0.61199,7.0632,3.9464,1.6451,-0.053997,-0.68783,1.16,0.20512,-0.1813,-1.0212,9.3854,-3.7156,3.2041,1.4225,0.98596,1.8959,-1.3489,0.873,0.17389,-12.389,1.1171,-1.8979,-0.21005,0.38399,-1.2417,0.50781,-0.60918,0.2966,-17.226,5.6635,-2.8608,-1.1608,0.39475,-2.2553,1.0654,0.65195,-0.13315
10.397,-1.2831,1.0981,0.69971,0.17676,0.1394,-0.64724,0.089094,-0.61698,10.823,2.9534,-0.11269,0.2304,-0.61042,0.62505,0.04609,-0.30115,-0.99896,12.018,-4.252,2.4955,1.8437,1.1402,1.6766,-1.3782,1.0489,-0.035602,-9.2298,-3.5171,-2.5271,-0.10849,0.21692,-0.9545,0.53603,-0.58112,0.29629,-13.759,-0.70972,-0.57849,-2.0004,0.47172,-1.9655,1.0159,0.74891,-0.09317
10.638,0.18296,2.6538,0.75823,-0.14598,-0.016756,-0.64478,0.070071,-0.61901,10.396,4.4455,0.63992,1.3046,-0.023915,0.46031,-0.083272,-0.41846,-0.90477,14.97,-3.0848,1.4002,1.2268,1.7056,1.2347,-1.3287,1.0793,-0.33574,-9.9692,-1.0564,-3.4824,-0.03458,0.23548,-1.2627,0.56893,-0.54721,0.29979,-11.547,0.1117,0.80563,-0.18196,0.719,-1.9132,0.95415,0.8367,-0.083965
