10.083,-0.40637,3.3122,-0.20864,0.04855,-0.29494,-0.68054,0.003413,-0.58532,8.5952,5.9169,1.406,-0.40614,-0.27997,0.11146,-0.54313,-0.61711,-0.77471,7.7092,-2.1131,1.3009,0.30209,0.34572,1.1441,-0.13024,0.96579,-0.80941,-11.271,3.8985,-0.83143,0.70456,-0.25961,-0.73667,0.76872,-0.27464,0.30343,-13.402,-33.288,-4.4251,-0.35079,1.6731,-0.29637,0.8702,0.82818,-0.15336
10.524,-1.3012,3.8917,-0.26338,-0.11251,-0.17937,-0.68061,0.003893,-0.584,10.717,6.6297,1.3445,-0.89968,-0.21987,0.078069,-0.5831,-0.60142,-0.84605,7.8331,-2.0681,1.5513,-0.023768,0.063629,0.19552,-0.10284,0.96622,-0.80088,-11.746,4.2021,1.4468,0.61842,-0.6629,-0.2381,0.78405,-0.25286,0.28824,-7.8971,-2.5775,-4.2494,0.14169,0.73235,-0.77429,0.84544,0.85741,-0.10511
15.425,1.3269,3.7669,-0.52618,0.12612,-0.12729,-0.67809,0.011887,-0.58129,12.614,4.5972,0.50611,-0.73652,-0.14447,-0.11936,-0.60231,-0.57809,-0.92201,8.1771,-2.7293,2.3601,-0.17768,-0.34862,-0.94567,-0.12407,0.97747,-0.79202,-14.578,12.61,0.20297,1.1732,-1.0692,0.62383,0.79583,-0.2478,0.26984,-16.221,-1.182,15.826,1.2856,-0.3407,0.61622,0.85244,0.83866,-0.15048
10.766,1.7626,2.3169,-0.53888,0.1745,-0.43994,-0.67024,0.014435,-0.58846,12.713,6.1958,0.79103,-0.47242,0.15574,-0.52517,-0.57119,-0.55898,-1.044,9.0818,-3.395,2.7252,-0.30002,-0.81052,-2.3923,-0.23766,1.0179,-0.76618,-12.616,7.6193,1.1781,0.54536,-1.4234,1.7144,0.7771,-0.28927,0.23997,-12.738,8.9395,-3.9416,1.0881,0.066583,-0.47995,0.85523,0.8415,-0.21245
10.033,2.0926,0.92583,-0.79583,-0.24646,-0.30363,-0.67193,0.018087,-0.58509,9.5619,5.7314,0.65781,-1.1643,-0.085432,-0.83614,-0.46918,-0.49376,-1.2152,7.9916,-3.068,3.4535,-0.40143,-1.236,-3.0657,-0.42439,1.053,-0.72006,-14.185,-2.9112,-3.4332,-0.000446,-0.47311,2.3178,0.72468,-0.36999,0.22048,-10.319,4.7327,-4.6142,-1.6102,-0.72007,1.6325,0.88036,0.83432,-0.21724
11.217,1.9782,1.2101,-0.54335,-0.092554,-0.074003,-0.6735,0.031817,-0.57926,11.255,4.2607,-1.0151,-1.6238,0.024335,-1.1536,-0.29757,-0.30837,-1.4564,9.1601,-2.803,3.9946,0.085883,-1.6372,-3.3129,-0.68114,1.0755,-0.6433,-15.669,-5.3622,-1.5099,1.5155,-0.55911,1.7708,0.65671,-0.44383,0.22447,-13.766,-1.079,4.4247,0.17874,0.07355,1.0917,0.92748,0.79568,-0.18627
10.644,1.0026,1.8037,-0.46535,0.053158,0.080455,-0.67134,0.041143,-0.57831,13.009,3.6575,-1.634,-1.211,0.43303,-1.1004,-0.010807,-0.00096,-1.5379,11.978,-3.2507,3.429,0.2898,-1.8584,-3.6975,-0.93817,1.0278,-0.54756,-12.08,-2.061,-2.1165,1.9931,-0.2425,2.2483,0.59253,-0.47558,0.28122,-10.384,1.6819,-3.5852,0.61222,-0.4212,1.119,0.96411,0.76278,-0.21124
8.7517,1.4447,2.5084,-0.44753,0.040019,0.13329,-0.67112,0.051167,-0.57877,10.797,1.715,-2.4243,-0.061476,0.86416,-1.2959,0.24125,0.1734,-1.2781,12.758,-3.5639,3.9206,-0.39599,-1.8354,-4.0124,-1.1642,0.9158,-0.41279,-10.262,-0.92369,-1.5711,-0.21348,0.25039,1.8247,0.53323,-0.50044,0.34062,-9.9569,1.0346,-2.7506,-0.456,-0.025496,1.3032,0.99863,0.72684,-0.19563
7.3091,1.7995,1.8881,-0.32939,-0.002119,0.23561,-0.66948,0.066648,-0.57735,7.6513,1.5337,-1.4725,0.25341,0.70169,-1.636,0.32949,0.12931,-0.93624,10.963,-3.1504,4.4313,-0.98737,-1.4499,-3.2877,-1.3281,0.72908,-0.24305,-7.8725,-3.6225,-1.2801,-1.6141,0.6054,1.2917,0.48207,-0.54754,0.36155,-9.888,0.39679,0.13203,-0.95134,-0.020269,1.3081,1.0302,0.68612,-0.14837
6.4719,1.3903,2.1551,-0.32473,0.031941,0.24998,-0.66744,0.078599,-0.57855,6.8725,2.1772,-1.1827,-0.095088,0.3139,-1.6459,0.33629,0.077033,-0.74116,10.075,-4.9396,4.1654,-0.79151,-1.2298,-2.0342,-1.3619,0.55423,-0.12088,-5.7207,-3.8608,-1.4317,-1.3187,0.66103,1.0432,0.44542,-0.59409,0.36615,-8.9336,-1.0342,-2.0368,-0.37173,-0.23364,1.2922,1.0563,0.64021,-0.11921
