6.9845,-0.12262,2.5708,0.36392,-0.15631,-0.17401,-0.65797,0.01291,-0.61065,6.8069,4.8602,0.97202,0.55669,-0.27399,0.52909,-0.28781,-0.53973,-0.76642,8.6556,-2.6613,1.0351,-0.63082,1.232,2.0848,-0.65368,0.99999,-0.83189,-9.5551,0.45558,-0.59128,0.018365,-0.020142,-1.0298,0.66124,-0.42969,0.31619,-5.6815,3.864,0.45652,1.9301,0.22341,-0.53853,0.77776,0.87185,-0.35333
7.7273,-0.50748,2.8426,0.23361,-0.092739,-0.12879,-0.66095,0.002506,-0.60681,7.1341,5.3612,1.1464,0.24833,-0.24566,0.58171,-0.35129,-0.56655,-0.7453,7.7523,-3.0162,1.1156,-0.38526,0.93416,2.0127,-0.48469,1.0021,-0.83181,-8.8552,0.37299,-1.7025,0.14546,0.079694,-0.96216,0.69175,-0.39325,0.31661,-5.0652,5.7099,-0.63362,0.28007,0.25407,0.17267,0.77363,0.85896,-0.36392
8.1272,-0.66195,3.6205,0.059998,-0.049598,-0.16744,-0.66332,-0.001428,-0.60366,7.6007,5.0861,1.357,0.15524,-0.15651,0.55099,-0.4148,-0.57866,-0.73892,6.885,-2.9726,0.92081,0.098502,0.60528,1.6458,-0.37576,1.0233,-0.82242,-9.0756,-0.28827,-1.5936,0.32923,0.056708,-0.90507,0.71829,-0.362,0.30793,-5.947,6.1571,0.81676,-0.58394,-0.16719,0.80281,0.79564,0.86012,-0.31982
8.7025,-0.45086,3.4024,-0.20589,-0.019698,-0.22442,-0.66412,-0.002516,-0.60127,7.8351,5.3114,1.3789,0.17611,-0.17904,0.39427,-0.46751,-0.59113,-0.75373,6.8133,-2.5017,1.1707,0.20149,0.34024,1.0024,-0.29635,1.0119,-0.82476,-10.291,0.78581,-1.3566,0.72594,0.025163,-0.85293,0.7405,-0.32359,0.30913,-11.001,-6.8202,1.9065,-1.9292,0.2382,1.1707,0.83569,0.85382,-0.22662
9.7238,-0.3189,3.5528,-0.26996,0.10831,-0.36539,-0.66218,-0.001601,-0.60241,8.7785,6.0304,1.5581,-0.11183,-0.27506,0.25946,-0.52104,-0.59975,-0.78786,7.122,-2.3708,1.706,0.12753,0.083304,0.24501,-0.26557,1.0162,-0.82034,-11.395,3.5992,-0.90173,0.69235,-0.22588,-0.76052,0.76173,-0.28415,0.31028,-14.753,-41.271,-7.8708,0.35854,2.4078,-0.2556,0.87732,0.82001,-0.1853
10.634,-1.4474,4.2089,-0.17398,-0.10855,-0.19462,-0.65992,-0.000652,-0.60005,10.964,6.7478,1.5553,-0.57933,-0.25691,0.18119,-0.56581,-0.58782,-0.86069,7.4897,-2.4706,2.1265,-0.028747,-0.2183,-0.6645,-0.2862,1.0148,-0.80796,-12.217,4.7866,1.3161,0.5249,-0.92533,0.049411,0.7748,-0.25935,0.29271,-7.3719,-1.5225,-3.4559,0.021832,0.63154,-0.95529,0.85783,0.86074,-0.093016
15.625,1.4024,4.0414,-0.6271,0.25101,-0.18434,-0.65746,0.010976,-0.60111,13.192,4.8766,0.44751,-0.65143,-0.22128,-0.066903,-0.59229,-0.56536,-0.95399,8.7305,-3.2188,2.8966,-0.11352,-0.59508,-1.7444,-0.37477,1.0502,-0.78196,-14.446,14.047,1.2463,1.1525,-1.2176,0.73235,0.77803,-0.26336,0.27009,-15.309,-0.98174,14.892,1.5256,-0.35657,0.97472,0.86659,0.8227,-0.14682
10.54,1.6267,2.5943,-0.58301,0.011218,-0.56229,-0.65083,0.010741,-0.60446,12.456,6.1884,0.88638,-0.61555,0.075344,-0.48437,-0.57725,-0.54146,-1.0567,10.802,-3.711,3.4328,-0.14472,-0.90352,-3.0013,-0.52461,1.0891,-0.74144,-12.514,6.9556,0.6176,0.35586,-1.4045,1.8827,0.76277,-0.31073,0.23506,-13.108,8.7191,-4.556,1.2134,-0.085483,-0.55564,0.86646,0.8096,-0.23958
9.4861,1.694,0.84833,-0.81138,-0.21388,-0.28914,-0.65382,0.014795,-0.60032,9.3442,5.9942,1.0268,-1.4091,-0.25616,-0.82961,-0.48247,-0.44918,-1.2192,9.3725,-3.3663,4.6519,-0.1384,-1.225,-3.2099,-0.73758,1.078,-0.66875,-14.786,-3.1233,-3.3633,-0.28537,-0.49951,2.3174,0.7068,-0.39991,0.21145,-9.2232,3.9955,-6.8188,-1.2701,-0.91766,1.8492,0.88719,0.79721,-0.26635
11.451,1.5124,1.5559,-0.63116,-0.17186,-0.040795,-0.65797,0.030133,-0.59256,11.221,3.7744,-1.1539,-1.8658,-0.10521,-1.0954,-0.3336,-0.22542,-1.3896,10.692,-2.406,4.2983,0.35999,-1.4716,-2.7607,-0.94201,1.0349,-0.57687,-15.57,-5.4861,-2.1686,1.4199,-0.50682,1.9112,0.64133,-0.46276,0.22539,-17.157,-1.1689,8.929,0.09723,0.59346,0.93378,0.93826,0.76107,-0.21426
10.852,1.0934,1.9515,-0.50173,-0.018862,-0.056834,-0.65619,0.044094,-0.59366,12.712,3.7741,-1.1254,-1.6918,0.36279,-1.1519,-0.073498,0.062472,-1.3815,13.543,-2.3947,3.581,0.36135,-1.4474,-2.5266,-1.1575,0.95258,-0.47343,-12.398,-2.1521,-1.996,1.7622,-0.27778,2.4605,0.56265,-0.5248,0.28324,-10.435,2.4383,-2.0478,0.70911,-0.54001,1.1086,0.98299,0.72549,-0.27129
8.989,1.2189,2.0874,-0.46521,0.083539,0.011913,-0.65606,0.053579,-0.59091,11.406,1.8707,-1.5114,-0.57296,0.82718,-1.3014,0.18238,0.16055,-1.1384,11.691,-2.6336,3.8871,-0.84289,-0.98604,-2.2247,-1.2914,0.85376,-0.3629,-10.34,-1.4174,-1.7754,-0.4239,0.3064,1.8874,0.49523,-0.56447,0.33846,-10.199,0.58907,-3.2814,-0.56152,0.051602,1.2594,1.0141,0.69858,-0.26551
7.5421,1.2875,2.6663,-0.33506,0.075948,0.064906,-0.65336,0.061996,-0.59274,8.7202,1.0577,-1.7697,0.32653,0.78574,-1.6955,0.33838,0.17273,-0.90858,8.1064,-3.6064,4.06,-1.2581,-0.76934,-1.5732,-1.3481,0.75301,-0.25808,-7.4659,-4.8906,-0.59601,-1.6553,0.36432,1.3099,0.45449,-0.60287,0.35348,-10.062,-0.021677,0.31228,-0.97012,0.044091,1.2423,1.034,0.68227,-0.20694
