8.6424,0.85493,2.9343,-0.38009,0.12115,0.035481,-0.63797,0.071615,-0.62044,10.77,2.2423,-1.2021,-0.46178,0.59421,-1.1308,-0.005839,-0.040881,-1.0392,10.083,-2.8384,3.7909,-1.5013,-0.71564,-1.2989,-1.4366,0.74157,-0.19147,-11.058,-1.7963,-1.9535,-0.50109,0.2907,1.9193,0.51329,-0.51689,0.32356,-9.9373,0.86898,-2.8847,-0.80138,0.12385,1.2424,0.98588,0.68829,-0.18597
7.1977,0.84615,2.4682,-0.28252,-0.060858,0.12196,-0.6363,0.079571,-0.61882,7.9445,2.125,-0.93807,0.17323,0.51664,-1.5424,0.076223,-0.030461,-0.86974,7.3279,-4.425,4.0628,-1.2923,-0.60245,-0.79417,-1.4075,0.63698,-0.11811,-7.6653,-4.6656,-1.222,-1.4363,0.42546,1.3839,0.45949,-0.56405,0.34656,-9.8769,0.38359,-1.0534,-0.99599,-0.10197,1.1943,1.014,0.6526,-0.13633
6.3621,0.57188,2.3333,-0.22461,-0.052981,0.15838,-0.63483,0.087951,-0.61856,6.5982,2.8389,-1.1399,0.33143,0.28049,-2.0235,0.10049,-0.040505,-0.74151,5.7759,-4.3732,3.9406,-0.4672,-0.61018,-0.40154,-1.3461,0.58432,-0.080273,-5.6333,-4.8369,-1.3761,-1.2687,0.61856,1.0146,0.42822,-0.59482,0.36021,-9.2801,-0.98565,-1.1964,-0.23314,-0.28031,1.4136,1.0304,0.60743,-0.13303
6.943,0.52255,2.3896,-0.18751,-0.062189,0.14759,-0.63668,0.098097,-0.61535,6.7737,2.4018,-0.98529,-0.18183,0.031347,-1.48,0.095185,-0.043719,-0.6687,5.9187,-3.7839,3.9032,0.026201,-0.56537,-0.19942,-1.309,0.54967,-0.041698,-4.6121,-5.4593,-0.41712,-1.5607,0.67266,0.37507,0.41043,-0.63275,0.34393,-8.3482,-3.8527,-0.68043,-0.052114,-0.27798,1.5087,1.0583,0.54458,-0.12225
7.5827,0.67732,3.1639,-0.097648,-0.030713,0.10573,-0.63941,0.10687,-0.61364,7.007,1.787,-1.2005,-0.25226,0.007351,-1.2075,0.081572,-0.037038,-0.63676,6.0251,-3.4767,4.227,-0.14485,-0.42571,-0.22666,-1.2864,0.53018,0.001914,-3.4996,-7.3324,-1.5706,-1.0002,0.80633,-0.53594,0.4179,-0.64908,0.30701,-8.5301,-4.3548,-2.0967,-0.041185,-0.057439,1.1086,1.0796,0.49057,-0.10885
8.252,0.58872,3.6011,0.011937,0.008633,0.1368,-0.64207,0.1138,-0.61085,7.6606,2.4833,-1.3172,-0.28632,-0.048476,-0.74848,0.053267,-0.048241,-0.64527,7.0003,-4.1602,4.8355,-0.10559,-0.33766,-0.19267,-1.2806,0.52448,0.056443,-5.3414,-7.9378,1.589,0.99565,0.069472,-1.0941,0.46178,-0.64605,0.27484,-9.96,0.19134,-1.5035,0.23672,0.065542,1.0514,1.099,0.4393,-0.084721
9.0867,0.58949,3.5851,0.1671,0.15428,0.24044,-0.64229,0.11849,-0.61223,7.9461,2.788,-0.68717,0.036493,0.082121,-0.31462,0.045513,-0.033792,-0.67979,7.775,-4.3886,5.4209,0.3322,-0.24047,0.061687,-1.2856,0.5392,0.12647,-13.383,16.146,1.9865,-2.5241,0.63457,-1.1276,0.52164,-0.62241,0.22472,-10.189,-1.9271,-2.036,-1.3851,-0.16579,0.94002,1.1134,0.39798,-0.063413
10.01,0.71374,4.0107,-0.02497,0.013149,0.28741,-0.63804,0.12615,-0.61493,9.0268,2.6297,-1.0506,0.14279,0.11297,0.16321,0.050466,-0.003346,-0.73043,8.9586,-4.2885,5.772,0.88162,-0.14406,0.39493,-1.29,0.58228,0.20367,-16.467,6.5232,3.0078,0.6356,0.87621,1.1173,0.5053,-0.6317,0.22813,-9.2291,-6.1142,-1.9579,-0.50787,-0.47676,0.61892,1.1179,0.36611,-0.065276
13.352,1.8758,4.9762,-0.008887,0.16287,-6.8e-05,-0.64047,0.13432,-0.61522,10.23,2.6738,-1.184,0.79668,0.27774,0.67465,0.043728,-0.018837,-0.81355,12.588,-3.5435,5.2664,1.2177,0.091173,0.64066,-1.3124,0.68179,0.28061,-7.5737,1.1498,-0.17621,0.57902,1.0349,0.24333,0.46107,-0.63377,0.29913,-11.976,-4.0732,-3.0744,-0.87598,-0.1571,0.017102,1.1191,0.35111,-0.066009
13.962,-2.6637,3.3099,0.34419,0.095048,0.25862,-0.64003,0.12985,-0.62214,14.307,4.6791,-1.8545,0.88138,0.32812,1.664,0.023139,-0.074925,-0.89667,16.077,-2.6986,3.7253,0.37138,0.69756,0.63231,-1.3746,0.80587,0.31688,-15.011,-0.42752,-3.0698,-1.1677,0.38742,0.11494,0.451,-0.64116,0.26293,-11.75,-12.635,-3.0414,-1.2642,-0.38087,-1.216,1.1102,0.38412,-0.061672
