9.7277,-0.42353,1.5058,0.54839,-0.20479,0.27133,-0.66501,0.12997,-0.60209,7.6987,5.4032,0.76359,0.30831,0.48792,2.0733,0.25492,-0.064885,-0.87751,8.8363,-4.2126,5.2958,0.34165,0.78739,1.3465,-1.5716,0.94981,0.25516,-8.0371,0.93521,-4.3092,-0.22603,0.69206,-2.3889,0.4292,-0.6605,0.28528,-11.893,2.7249,-2.9514,0.29544,0.17962,-2.7767,1.0882,0.57644,-0.13173
10.26,-1.5601,1.219,0.64412,0.012823,0.16838,-0.66845,0.1175,-0.60429,9.4665,2.9446,1.7668,-0.24067,-0.5728,1.3502,0.15443,-0.14068,-0.89212,10.523,-3.6347,3.3848,1.1142,0.77085,1.7012,-1.5861,1.1084,0.049771,-13.065,-1.7221,-1.2863,-0.47595,-0.063087,-1.107,0.4689,-0.62884,0.29367,-17.627,4.9701,-2.9377,-2.7791,0.42445,-1.846,1.042,0.68365,-0.11711
10.673,-0.54357,1.8405,0.42599,0.1102,-0.000945,-0.6669,0.10573,-0.60576,11.736,3.5226,0.52704,-0.023852,-0.58287,0.74233,0.065861,-0.20343,-0.87616,13.681,-3.7479,3.4689,1.4789,1.1187,1.4736,-1.5287,1.1545,-0.21836,-7.9695,-3.2956,-3.9656,0.12306,0.16418,-1.0636,0.51664,-0.59126,0.28373,-12.856,-2.1696,0.98563,-2.0154,0.58219,-2.1272,0.98459,0.78178,-0.084629
8.929,-0.18395,2.4862,0.54514,-0.019055,-0.072402,-0.66568,0.089207,-0.60841,8.5409,3.9904,1.1025,0.83048,-0.097592,0.46709,-0.009645,-0.29207,-0.84143,11.715,-2.5863,3.0277,0.61402,1.5571,1.3335,-1.3912,1.0886,-0.50039,-9.613,-0.050202,-3.2895,-0.016813,0.039242,-1.2738,0.5572,-0.55263,0.29565,-11.076,-0.045424,2.0971,1.205,0.69772,-1.8549,0.91545,0.85629,-0.11328
6.8991,-0.78259,2.4968,0.42609,-0.056537,-0.22401,-0.66679,0.071118,-0.6098,6.0769,3.9412,1.8089,0.9081,-0.13397,0.23821,-0.077414,-0.38095,-0.79177,9.4645,-2.2425,1.868,-0.075657,1.7235,1.5498,-1.1991,1.0222,-0.70064,-9.4177,-1.6682,0.054789,0.19984,0.14378,-1.1973,0.60088,-0.51177,0.30121,-9.2831,2.7008,0.45406,2.4562,0.71353,-1.3758,0.85359,0.88175,-0.22763
6.3717,-0.76086,1.8214,0.37045,-0.005882,-0.26452,-0.66748,0.051137,-0.60835,5.7002,4.3765,1.5485,0.8481,-0.22381,0.16352,-0.14382,-0.4388,-0.78059,8.8511,-2.4525,1.5592,-0.21452,1.5994,1.8459,-0.92934,0.98413,-0.86371,-8.5979,2.2566,-1.606,0.38597,0.044599,-1.1232,0.62726,-0.46884,0.31843,-6.9142,4.3887,-0.50234,2.266,0.51232,-1.0703,0.79837,0.86065,-0.3166
6.9088,-0.23482,2.5899,0.34437,-0.072603,-0.19759,-0.66844,0.037371,-0.60667,6.3923,4.7715,1.0564,0.55071,-0.14549,0.25369,-0.19235,-0.48742,-0.77465,8.3058,-2.6462,1.481,-0.19114,1.5179,2.0576,-0.70779,0.97356,-0.91872,-9.3092,1.4114,-1.0042,0.11099,0.15807,-0.97518,0.65776,-0.42999,0.32131,-5.0552,5.2091,-0.4986,1.5798,0.25149,-0.57013,0.76554,0.84022,-0.38238
7.9059,-0.2748,3.1792,0.2244,-0.12495,-0.18189,-0.67244,0.0264,-0.60178,7.3338,5.0574,1.0757,0.3028,-0.11568,0.36635,-0.2352,-0.53513,-0.76802,7.9355,-2.5589,1.2342,-0.1469,1.2913,1.9228,-0.54638,0.97096,-0.91653,-8.9139,-0.29324,-1.8872,0.23225,0.05824,-0.88539,0.6913,-0.39172,0.31811,-5.068,6.8094,-1.0025,0.096175,0.076981,0.32592,0.76607,0.83757,-0.40624
8.2464,-0.61956,3.4929,0.018185,-0.079695,-0.20148,-0.6754,0.022489,-0.59972,8.0438,5.0231,1.1333,0.12217,-0.14042,0.32248,-0.28338,-0.55637,-0.79849,8.3207,-2.8381,1.465,-0.13728,1.0545,1.5656,-0.39715,0.96503,-0.91897,-8.9936,-0.9146,-2.2257,0.33449,0.10479,-0.86932,0.71485,-0.35617,0.31665,-6.2941,6.3251,2.4416,-0.48326,-0.28726,0.8447,0.79266,0.84418,-0.34041
9.1278,-0.34391,3.188,-0.19484,0.005253,-0.27502,-0.67641,0.021239,-0.59612,7.8606,4.9841,1.1855,0.021089,-0.26417,0.20969,-0.33464,-0.57392,-0.8428,7.7893,-2.7337,1.5969,-0.046618,0.77499,1.1322,-0.29092,0.95869,-0.91016,-10.502,0.81541,-1.2976,0.74624,-0.0094,-0.92081,0.74014,-0.31523,0.31955,-12.179,-12.547,7.0272,-1.0694,0.78911,1.3687,0.8472,0.84396,-0.24479
