9.3881,-1.0091,2.0912,0.84145,-0.035845,0.093897,-0.62928,0.082534,-0.6336,9.7913,2.1454,0.53875,-0.33686,-0.30638,1.3474,0.090272,-0.1645,-0.89548,9.7512,-3.9283,3.0559,1.0624,0.82944,1.4643,-1.3336,1.0374,-0.017188,-10.132,-3.638,-1.8468,-0.51247,0.23258,-1.098,0.51827,-0.61748,0.25653,-14.223,2.6694,-1.8196,-2.1083,0.42128,-1.9521,1.0508,0.69527,-0.11588
10.126,-0.58133,2.9576,0.71857,-0.087908,-0.082841,-0.63063,0.059486,-0.63456,11.037,2.4683,-0.57723,0.57934,-0.24659,0.87892,0.023903,-0.22991,-0.91305,12.419,-3.818,3.0651,1.3178,1.0932,1.1754,-1.307,1.0743,-0.23829,-9.1944,-1.202,-4.2239,0.13643,0.28127,-1.3337,0.55137,-0.5845,0.26682,-13.619,-0.61503,1.0054,-1.5133,0.7527,-2.1396,0.98912,0.79099,-0.084505
8.9732,-0.13392,2.6906,0.69857,-0.11501,-0.084688,-0.63519,0.037762,-0.63042,9.255,4.6725,0.34531,1.2264,0.12109,0.82666,-0.039169,-0.33626,-0.88115,10.985,-2.4149,1.914,0.44825,1.5574,1.0912,-1.2496,1.0417,-0.4483,-9.8466,-1.3474,-2.3463,0.075097,0.26158,-1.1961,0.57983,-0.55384,0.28301,-11.452,0.80737,1.4791,1.2722,0.78236,-1.9528,0.92612,0.85813,-0.11587
7.1322,-0.35488,2.3544,0.527,-0.13476,-0.20816,-0.63853,0.017311,-0.62583,6.2926,6.0806,1.0115,1.7657,0.090381,0.70794,-0.096305,-0.46726,-0.82677,8.9262,-2.0726,1.0163,-0.27831,1.6903,1.363,-1.1249,1.004,-0.62206,-9.0932,-0.80042,-1.5214,0.57451,0.16562,-1.0908,0.61479,-0.51143,0.29882,-9.2084,3.2186,1.0455,2.092,0.76789,-1.2877,0.86422,0.88312,-0.21749
6.4028,0.005462,2.6347,0.35026,0.001436,-0.23184,-0.63918,0.000201,-0.626,6.197,4.0288,0.18997,0.53494,-0.18635,0.81943,-0.16873,-0.54712,-0.78251,7.7351,-2.3583,1.2379,-0.48402,1.482,1.6569,-0.95962,0.99925,-0.72932,-8.661,2.0457,-2.026,0.17721,0.13602,-1.0834,0.64931,-0.46762,0.31123,-6.9907,4.1006,0.061913,2.1678,0.46302,-0.93094,0.81797,0.8707,-0.3127
7.0123,0.00541,3.281,0.25529,-0.10099,-0.18766,-0.64165,-0.013355,-0.6225,6.8661,4.7699,0.33354,0.26525,-0.20624,0.91069,-0.24657,-0.60829,-0.77124,8.3988,-2.9297,1.1992,-0.48072,1.2755,1.7724,-0.76392,0.98244,-0.80774,-9.2002,1.2601,-1.1957,0.20366,0.15393,-0.99159,0.68447,-0.41851,0.31418,-5.4089,5.1933,-0.5359,1.2786,0.21209,-0.35323,0.78163,0.85316,-0.38786
7.7706,-0.18756,3.7033,0.18047,-0.16963,-0.15089,-0.6446,-0.020841,-0.61786,7.8099,5.2203,0.40456,0.20591,-0.11674,1.0044,-0.32811,-0.63859,-0.76126,8.2429,-2.8802,1.1324,-0.27706,1.056,1.6908,-0.61066,0.99433,-0.83296,-8.94,-0.3103,-2.0141,0.33524,0.18622,-0.87701,0.70774,-0.38091,0.31634,-5.1003,6.2234,-0.72959,-0.14534,0.10492,0.41185,0.78872,0.84621,-0.37102
8.2908,-0.44411,3.8249,0.001303,-0.13508,-0.15124,-0.64708,-0.024482,-0.61161,8.0402,5.4953,0.68425,0.11855,-0.092184,0.96795,-0.41,-0.6491,-0.74935,7.653,-2.8096,1.3178,-0.050165,0.7996,1.4378,-0.5015,1.0212,-0.82854,-9.1916,-0.8208,-2.1236,0.41561,0.10611,-0.89267,0.72909,-0.34977,0.31882,-6.2553,2.5884,4.2908,-0.44472,-0.56899,0.81584,0.81436,0.84457,-0.31272
8.7859,-0.060437,3.2194,-0.24765,0.000157,-0.22417,-0.64916,-0.02177,-0.61037,8.4862,5.5236,0.83778,0.00327,-0.22839,0.72639,-0.48543,-0.65599,-0.76027,7.5112,-2.6394,1.5303,0.084961,0.4852,1.054,-0.41223,1.0242,-0.83104,-9.9938,1.4535,-1.557,0.84135,0.019783,-0.85037,0.75205,-0.30898,0.32109,-12.329,-17.46,1.5197,0.77618,0.97986,1.4345,0.87507,0.83176,-0.2255
9.8202,-0.26251,3.5094,-0.19331,-0.079421,-0.34403,-0.64882,-0.019604,-0.60902,9.0094,5.8551,0.94456,-0.25355,-0.42307,0.44218,-0.5567,-0.66043,-0.7841,7.9052,-2.438,1.8433,0.004234,0.16208,0.41219,-0.36859,1.0314,-0.8248,-10.938,4.93,-1.6998,0.53812,-0.43342,-0.68075,0.77534,-0.27002,0.3174,-14.865,-10.859,1.2854,-2.4643,0.45283,-1.2212,0.88423,0.82522,-0.19263
12.641,-0.43832,4.7682,-0.30318,-0.098161,-0.1258,-0.65189,-0.015827,-0.60352,11.851,6.0777,0.47214,-0.63524,-0.48191,0.24011,-0.62417,-0.65121,-0.83778,8.0148,-2.6289,2.3372,-0.099909,-0.19974,-0.38442,-0.37531,1.0349,-0.80461,-13.504,2.9823,-1.044,1.085,-0.69478,-0.001611,0.79377,-0.24945,0.30133,-10.159,-0.46457,0.34717,1.131,0.93144,-0.051723,0.87456,0.84473,-0.12707
14.402,2.5021,3.2488,-0.31465,0.018426,-0.28115,-0.65249,-0.012742,-0.60222,15.372,5.6478,-0.43162,-0.54479,-0.15051,-0.058891,-0.65326,-0.63206,-0.90251,10.727,-3.3601,2.9875,-0.05221,-0.67969,-1.6061,-0.45299,1.0569,-0.77141,-14.486,13.542,1.6107,0.4828,-1.1276,0.83768,0.79549,-0.25983,0.2791,-12.353,-1.8701,-4.9376,2.0328,-0.39065,-0.54117,0.88633,0.8076,-0.24276
10.809,1.4565,1.439,-0.55744,-0.062685,-0.26794,-0.64957,-0.014121,-0.60022,10.906,6.1773,0.45708,-0.70677,-0.075436,-0.35927,-0.62161,-0.60397,-0.98786,9.0191,-3.8224,4.1651,-0.084589,-1.1538,-2.5014,-0.5814,1.0728,-0.71701,-12.152,2.0762,-0.085548,0.014052,-1.1541,1.9132,0.77599,-0.31801,0.24145,-8.0773,15.455,-5.1473,-1.4837,0.10434,0.92618,0.88498,0.80258,-0.28224
9.2562,2.4027,1.3737,-0.79878,0.23958,-0.21771,-0.64531,-0.00132,-0.60525,9.562,4.5776,-0.073628,-1.2724,-0.3383,-0.85532,-0.52898,-0.52337,-1.1225,9.3903,-3.2817,4.8385,0.44488,-1.5213,-2.3831,-0.7482,1.0406,-0.64605,-15.514,-5.6764,-1.9152,0.32982,-0.35199,2.0955,0.72309,-0.40148,0.22906,-13.191,-4.8198,2.3609,-0.35315,0.19527,1.1714,0.93838,0.76746,-0.23986
10.019,1.8004,2.256,-0.70353,-0.12988,-0.068151,-0.64384,0.011111,-0.60501,10.641,4.7209,-0.6447,-1.7434,-0.2045,-1.128,-0.39061,-0.35807,-1.2567,11.377,-2.1099,3.8655,0.92307,-1.4035,-1.9692,-0.88736,0.98256,-0.5854,-13.967,-4.1437,-1.1206,2.2802,-0.53388,2.0524,0.66516,-0.45244,0.25648,-10.351,1.9927,-1.4721,0.85899,-0.33094,1.1905,0.97753,0.74043,-0.26953
10.439,0.73096,2.0731,-0.53678,0.002675,0.084717,-0.6453,0.023752,-0.6018,11.465,4.4556,-0.93732,-1.8557,0.19066,-1.0537,-0.15744,-0.11193,-1.2811,11.192,-1.1937,2.6439,0.14556,-1.1271,-1.663,-1.0301,0.90821,-0.51104,-11.309,-1.8397,-2.5852,1.5694,-0.070344,2.1494,0.58784,-0.50841,0.30899,-10.497,1.1208,-4.0018,-0.35106,-0.12077,1.4681,1.0264,0.71064,-0.28394
8.1971,1.0887,2.3271,-0.49171,0.063835,0.23115,-0.64443,0.038879,-0.60523,10.041,2.8703,-1.4344,-1.1602,0.65629,-1.125,0.067678,0.029643,-1.1124,9.231,-1.9816,3.4151,-1.3171,-0.91075,-1.5704,-1.1182,0.86245,-0.40477,-11.068,-4.4685,-1.3846,-1.0214,-0.67259,2.411,0.52477,-0.55296,0.3433,-9.4636,-0.057148,-1.7465,-0.66771,0.20214,1.4299,1.0586,0.68235,-0.24497
