10.187,-1.6751,0.39041,0.82226,-0.12749,0.31047,-0.65347,0.097328,-0.61088,8.0471,4.7269,1.1857,-0.56171,-0.32292,2.199,0.056658,-0.37483,-1.0046,8.3402,-3.9636,3.5386,0.69163,0.84934,1.7762,-1.4102,0.79678,0.1441,-15.002,0.54247,0.23338,-1.0261,0.26243,-1.014,0.51556,-0.5952,0.28392,-18.981,5.8944,-2.8818,-1.6426,0.49235,-2.1282,1.0265,0.6672,-0.087383
10.798,-0.98886,1.7201,0.58782,0.15925,0.13306,-0.64988,0.084618,-0.61683,11.501,4.135,-0.28297,-0.92521,-0.59501,1.6337,-0.0614,-0.42579,-0.99233,11.053,-5.0967,2.3526,1.5166,0.84495,1.3406,-1.4962,0.96986,0.00244,-8.2571,-5.2675,-2.8358,-0.040944,0.30874,-0.98689,0.5432,-0.57396,0.27671,-14.056,-1.845,-0.69804,-1.8683,0.60667,-2.0329,0.97295,0.75758,-0.035274
9.8145,-0.21535,2.9413,0.63376,-0.008238,-0.052217,-0.65104,0.068805,-0.61636,11.451,2.4486,-0.46593,0.63112,-0.018552,1.2938,-0.16001,-0.47806,-0.90509,13.231,-4.7574,1.9934,1.9104,1.0853,1.0093,-1.5067,1.0513,-0.23741,-10.257,-1.1677,-2.3853,0.39389,0.13828,-1.3101,0.57771,-0.5417,0.27824,-12.157,-0.50282,1.7131,0.4903,0.74059,-1.9265,0.91,0.83979,-0.02595
7.6046,-1.1896,2.754,0.59923,-0.051542,-0.043219,-0.65367,0.050289,-0.61606,7.6158,5.6441,1.0463,1.2674,0.14885,0.82959,-0.23414,-0.55443,-0.79669,11.833,-2.2968,1.2841,1.202,1.5041,1.3995,-1.3565,1.0197,-0.51808,-9.6365,-1.0023,-1.8854,0.44562,0.12221,-1.1231,0.61696,-0.49681,0.28671,-9.5834,2.3417,0.81557,2.1136,0.68454,-1.422,0.84554,0.8964,-0.11247
6.6236,-0.57417,2.7357,0.60681,0.01912,-0.034471,-0.65209,0.033196,-0.61722,6.4313,4.9502,1.1841,1.1898,-0.14355,0.46559,-0.2993,-0.60395,-0.71269,9.3997,-0.9116,0.68035,-0.39123,1.647,1.8452,-1.1465,0.98467,-0.68753,-8.0398,2.0204,-2.2692,0.12218,0.18703,-1.115,0.65146,-0.45426,0.29159,-8.1283,4.0412,-0.10395,1.9829,0.69262,-1.0723,0.79564,0.91431,-0.20775
6.9097,0.009222,2.6297,0.49601,-0.13215,-0.15431,-0.65141,0.015313,-0.61761,6.4077,4.795,0.69483,0.74639,-0.24666,0.32282,-0.36404,-0.63135,-0.65538,8.2568,-2.5192,1.3511,-0.95675,1.5093,2.069,-0.90872,0.99662,-0.81094,-9.4316,0.35836,-0.67483,-0.086135,0.013744,-1.0777,0.68587,-0.40963,0.29516,-6.2553,4.0009,0.39072,1.6831,0.3028,-0.68248,0.75599,0.90675,-0.28551
7.8164,-0.44343,2.85,0.32043,-0.10292,-0.15641,-0.65433,0.003544,-0.61253,7.2362,5.1902,0.67498,0.48666,-0.16773,0.39316,-0.41428,-0.65624,-0.62903,8.4527,-3.4126,2.0639,-0.47609,1.2266,2.1396,-0.71314,1.0215,-0.833,-9.0031,-0.65546,-1.7305,0.1148,0.062528,-1.0476,0.71782,-0.37223,0.28903,-4.8888,6.3727,-0.43137,0.17726,0.071247,0.11942,0.74678,0.90005,-0.30163
8.1863,-0.59055,3.7024,0.10952,-0.059864,-0.15317,-0.6584,-0.004551,-0.60873,7.7624,5.4534,0.86409,0.41653,-0.032919,0.52797,-0.45642,-0.6826,-0.61711,8.7988,-3.4872,2.0313,0.10152,1.002,1.9244,-0.5621,1.0296,-0.81213,-9.4006,-0.10423,-1.2139,0.30721,0.088065,-0.99518,0.74574,-0.33609,0.28076,-5.3809,6.4263,1.9807,0.087461,-0.29332,0.75965,0.76442,0.89133,-0.27698
8.5237,-0.3546,3.3036,-0.11708,0.021469,-0.22403,-0.65794,-0.005944,-0.60521,7.6649,5.1606,0.76253,0.28373,-0.17125,0.45713,-0.5045,-0.69234,-0.61955,7.9693,-2.7153,1.7706,0.41357,0.82167,1.5197,-0.42714,1.0096,-0.83179,-9.9035,1.8508,-1.1361,0.78195,-0.005487,-0.86566,0.77047,-0.29372,0.28026,-10.393,-9.2037,5.3797,-1.3226,0.49915,1.3638,0.80932,0.87271,-0.21271
9.5587,-0.2835,3.8268,-0.13611,0.067865,-0.42202,-0.65535,-0.006963,-0.60685,8.1802,5.6596,0.83358,-0.076146,-0.36125,0.28674,-0.55709,-0.69922,-0.63384,8.2847,-2.0178,1.8855,0.30054,0.5759,0.92223,-0.33887,0.98854,-0.84187,-11.729,5.4567,-0.77154,0.87924,-0.28447,-0.71149,0.7915,-0.25468,0.28166,-15.356,-26.983,-0.32464,-2.4712,1.5371,-0.79164,0.85535,0.84336,-0.16756
10.703,-1.4308,3.1192,-0.1338,-0.060535,-0.22991,-0.654,-0.007826,-0.6041,10.478,6.5031,0.81264,-0.63904,-0.47508,0.25749,-0.61643,-0.68614,-0.6771,8.2406,-1.9402,2.0473,-0.12071,0.30687,0.22436,-0.29373,0.97829,-0.85544,-12.243,5.134,2.3995,0.69521,-0.68924,-0.048897,0.80461,-0.23118,0.2669,-6.3459,-3.6819,-2.6419,-0.57432,0.94709,-0.85593,0.83596,0.88214,-0.044497
13.483,2.1094,3.3722,-0.40939,0.20617,-0.34411,-0.65118,-0.001123,-0.60377,14.835,6.0455,0.096128,-0.71313,-0.35979,0.16513,-0.66273,-0.66573,-0.73199,9.8694,-2.7939,2.3044,-0.32604,-0.11609,-0.8406,-0.31074,0.9979,-0.83437,-14.945,15.213,-0.20156,0.97355,-1.0591,0.93443,0.80483,-0.24493,0.24384,-13.737,-17.642,0.51225,2.3458,-0.57191,0.094863,0.85193,0.86718,-0.11631
10.705,1.752,1.976,-0.40432,-0.020659,-0.47299,-0.64712,-0.005326,-0.60318,11.813,6.2026,0.76114,-0.83187,-0.060255,-0.27026,-0.65786,-0.65173,-0.79693,9.0385,-3.1894,3.1201,-0.5649,-0.48951,-2.0183,-0.38918,1.0236,-0.79175,-12.603,4.0058,-0.7425,0.13986,-1.1238,2.0495,0.7861,-0.30102,0.21194,-8.2998,19.41,-3.0609,0.72544,-0.17805,-0.21727,0.83742,0.88594,-0.19375
