8.768,-0.52156,3.4731,-0.16122,-0.094411,-0.23938,-0.64377,0.00087,-0.61931,8.2482,5.0175,1.1218,0.21719,-0.2493,0.18884,-0.55559,-0.66906,-0.61465,6.6427,-2.3764,1.5209,0.14698,0.51674,1.091,-0.40549,1.0273,-0.80687,-10.262,0.29441,-1.7094,0.61004,-0.084339,-0.89218,0.79539,-0.2702,0.31607,-11.61,-7.9335,3.0457,-2.0452,0.37008,1.0958,0.83986,0.86883,-0.14168
9.7584,-0.4351,3.9512,-0.096218,0.017673,-0.29984,-0.64289,0.001605,-0.61793,8.6654,5.7269,1.288,-0.027956,-0.3827,0.042714,-0.60071,-0.67951,-0.62334,6.9154,-2.456,1.8051,0.027385,0.1744,0.35015,-0.36318,1.0369,-0.80312,-11.608,3.773,-0.89994,0.49974,-0.39329,-0.88825,0.81665,-0.23001,0.30916,-15.664,-36.64,-4.2266,-0.62276,2.0874,-0.50782,0.86489,0.84236,-0.084174
10.938,-1.8072,3.8244,0.0375,-0.076487,-0.10402,-0.64323,-0.002256,-0.61428,10.91,5.7748,0.86454,-0.71463,-0.35528,-0.021345,-0.63207,-0.67619,-0.65841,7.3832,-2.634,2.2309,-0.026182,-0.2144,-0.51612,-0.37035,1.0411,-0.81206,-11.738,4.1581,1.933,0.43009,-0.7666,-0.048844,0.8322,-0.20936,0.28903,-7.9733,-2.8894,-2.3922,0.36918,0.79977,-0.91439,0.83584,0.88104,-0.015815
15.784,2.4108,4.5601,-0.26967,0.25311,-0.20551,-0.63659,0.003035,-0.61541,13.63,3.9174,-0.10899,-0.42958,-0.29591,-0.14234,-0.65706,-0.66002,-0.70673,8.8723,-3.3498,3.1387,0.079031,-0.74153,-1.6287,-0.45587,1.064,-0.78957,-14.663,12.958,0.22909,1.1213,-1.0904,0.55431,0.83427,-0.20741,0.26676,-17.102,-1.9346,14.488,1.7308,-0.12938,0.61617,0.8456,0.86823,-0.07556
11.318,1.962,1.6135,-0.43209,0.17799,-0.55349,-0.6316,-0.001244,-0.6176,12.603,5.9813,0.23677,-0.2564,0.14784,-0.48985,-0.6412,-0.65464,-0.75763,10.776,-3.7804,3.6248,-0.003869,-1.151,-2.8382,-0.62381,1.0661,-0.75053,-12.845,6.88,0.99248,0.32227,-1.3626,1.5711,0.82257,-0.24759,0.23289,-12.359,12.73,-2.977,1.0285,-0.10336,-0.38163,0.84804,0.87848,-0.15221
9.1575,1.9369,1.1194,-0.83448,0.057069,-0.36497,-0.62716,0.003446,-0.61975,8.6159,6.2598,0.89156,-1.0206,-0.19916,-0.55006,-0.59475,-0.62252,-0.84965,9.5557,-3.4537,4.8597,0.14778,-1.5133,-2.9133,-0.85723,1.042,-0.65724,-13.372,-1.6886,-3.9154,-0.098835,-0.46753,2.1383,0.77813,-0.32757,0.20969,-11.177,3.8105,-4.3929,-1.6456,-1.0596,1.913,0.86332,0.87648,-0.14304
9.6319,2.157,2.5719,-0.69566,-0.079218,-0.19262,-0.62593,0.013615,-0.62153,9.6079,4.3795,-0.8071,-1.8886,-0.2898,-0.78183,-0.51991,-0.56022,-0.97783,10.865,-2.3349,4.1707,0.82618,-1.5115,-2.1719,-1.0308,0.96678,-0.56942,-15.574,-6.41,-1.3887,1.1899,-0.52109,1.8002,0.72631,-0.39364,0.21861,-13.814,-1.3045,5.0582,0.24001,0.22939,1.1398,0.91327,0.82718,-0.11015
10.402,0.95139,2.3759,-0.45552,-0.080965,0.006557,-0.62704,0.025522,-0.61937,11.99,4.8721,-0.9652,-2.7657,0.033875,-0.54744,-0.40358,-0.44139,-1.1279,12.283,-1.0981,2.4887,0.57558,-1.441,-1.7087,-1.1351,0.869,-0.492,-12.712,-2.2526,-1.1256,1.852,-0.39094,2.2572,0.66819,-0.43979,0.25489,-9.7706,2.096,-3.0067,0.67002,-0.37193,1.1363,0.96052,0.78117,-0.13376
9.2537,0.82717,2.3962,-0.4459,0.12569,0.14236,-0.62616,0.035406,-0.62008,11.223,1.4451,-1.1411,-1.5709,0.78064,-0.5299,-0.17563,-0.22569,-1.2395,10.212,-2.1847,3.5397,-0.93596,-1.1309,-1.6328,-1.1928,0.77204,-0.37328,-10.794,-1.1747,-2.3937,0.004752,0.23168,1.9051,0.60334,-0.48018,0.30281,-9.4438,0.66159,-3.386,-0.35488,0.049711,1.3486,0.99164,0.73591,-0.12592
7.3326,1.2864,2.5637,-0.42389,0.03805,0.20097,-0.62494,0.050319,-0.61946,9.1404,1.0412,-1.2821,-0.2269,0.92781,-0.93364,0.10352,-0.06776,-1.1883,8.0742,-3.2002,4.4466,-1.4094,-0.98259,-1.3988,-1.2046,0.67597,-0.26072,-7.1344,-3.4154,-1.1023,-1.371,0.46903,1.3864,0.54927,-0.5291,0.3233,-9.9346,1.3267,-0.68091,-0.96749,0.17697,1.2427,1.0208,0.6871,-0.082157
6.3498,1.4724,2.4829,-0.29822,-0.008727,0.20581,-0.62691,0.062777,-0.61815,7.4676,2.7977,-1.0097,0.95609,0.80772,-1.627,0.31045,0.04118,-1.0442,7.0733,-4.6949,4.0956,-0.69793,-1.0358,-1.1027,-1.1825,0.58646,-0.16266,-5.9736,-4.3079,-1.7833,-1.14,0.5023,1.1278,0.50212,-0.56564,0.34719,-9.4432,-0.36313,-0.85644,-0.49801,-0.30402,1.2626,1.0408,0.63269,-0.066108
6.8233,0.80111,2.6761,-0.26945,-0.069234,0.17604,-0.62802,0.07624,-0.61586,7.8112,3.5129,-1.5122,0.59086,0.53512,-1.8547,0.36711,0.071999,-0.853,7.0378,-3.8594,4.017,-0.1871,-0.94071,-0.75827,-1.1542,0.52298,-0.11005,-5.0509,-4.5714,-0.66159,-1.3635,0.64007,0.61167,0.4775,-0.60182,0.34691,-9.2977,-2.8886,-0.86079,0.021615,-0.21026,1.3723,1.0641,0.57588,-0.053842
7.5749,0.86682,3.2642,-0.22871,-0.045754,0.18523,-0.6281,0.088027,-0.61447,7.8703,3.1839,-1.6591,-0.072947,0.25968,-1.7182,0.36782,0.067496,-0.68243,7.1336,-3.1127,4.3526,-0.41024,-0.78586,-0.60444,-1.134,0.48041,-0.072492,-3.9565,-5.8595,-1.8611,-0.89805,0.84962,-0.22281,0.4737,-0.63242,0.31937,-8.4447,-3.2801,-1.1164,0.12647,-0.095417,1.1952,1.0914,0.51874,-0.043675
8.2591,0.82954,3.8063,-0.12108,-0.089799,0.14006,-0.63136,0.099115,-0.60996,7.9758,2.6199,-1.3403,0.13112,0.22205,-1.5361,0.34681,0.064213,-0.60228,7.6633,-3.9907,5.0164,-0.60815,-0.63765,-0.4948,-1.1112,0.45076,-0.029695,-5.1282,-6.2656,0.89172,0.21533,0.44454,-0.76019,0.49906,-0.63282,0.30079,-9.7744,-1.0773,-1.2524,0.17016,-0.11453,1.0227,1.1058,0.47268,-0.037654
