10.621,-0.14569,2.6611,0.60974,-0.038314,0.050309,-0.65093,0.068293,-0.61691,11.031,4.0811,-0.54955,0.65736,-0.052869,1.4237,-0.12536,-0.38363,-0.93453,14.739,-3.6254,2.2647,1.3104,1.5094,1.1469,-1.4482,1.0957,-0.21947,-10.222,-0.43583,-4.3153,0.05892,0.36819,-1.182,0.55877,-0.55327,0.29487,-12.7,-0.15236,1.621,0.14712,0.8698,-1.8478,0.93615,0.8262,-0.045557
8.0694,-0.52654,2.9825,0.47288,0.042632,-0.029818,-0.64947,0.052839,-0.62023,8.4399,4.6935,0.68879,1.3858,-0.015582,1.2344,-0.20965,-0.49119,-0.84032,11.45,-1.5231,0.91686,-0.088459,2.0745,1.4469,-1.3277,1.0486,-0.49847,-9.8104,-1.0293,-1.8756,0.028949,0.12431,-1.1599,0.60042,-0.51397,0.29775,-10.87,2.0294,1.1424,2.1555,0.63466,-1.5043,0.8735,0.88555,-0.12594
6.7736,-0.54408,2.5548,0.4438,-0.046237,-0.092554,-0.65006,0.037936,-0.61908,6.8738,4.406,0.51993,0.47309,-0.43265,1.1469,-0.30196,-0.53994,-0.77532,9.0753,-1.9629,0.99609,-1.0968,2.0193,1.8883,-1.1519,1.0288,-0.6759,-8.4695,-0.051953,-1.182,0.33166,0.074883,-1.2068,0.63064,-0.47829,0.30995,-7.9907,3.968,0.41196,2.0769,0.62494,-1.1374,0.82459,0.89402,-0.20835
6.7296,-0.36616,2.6153,0.34821,0.006835,-0.13121,-0.64991,0.025518,-0.61925,6.7153,4.5309,0.75766,0.514,-0.48423,0.9222,-0.38726,-0.56699,-0.70726,9.0132,-2.9054,1.4149,-1.1597,1.6728,2.1929,-0.94241,1.0459,-0.75324,-9.2382,1.5027,-0.65898,0.059381,0.024685,-1.0621,0.66767,-0.43421,0.31183,-6.5217,4.0928,1.214,1.7697,0.29647,-0.73069,0.78683,0.89283,-0.28488
7.3401,-0.43076,2.7239,0.32474,-0.13691,-0.11323,-0.65376,0.014552,-0.61409,7.2202,4.9098,0.59725,0.42688,-0.38577,0.82932,-0.46204,-0.58387,-0.66164,8.4924,-3.3888,1.6941,-0.70106,1.4172,2.2493,-0.73551,1.064,-0.78469,-9.1968,1.6131,-1.9262,-0.013756,-0.019243,-0.95657,0.69798,-0.39799,0.30628,-5.1724,5.4582,-0.12653,0.43515,0.13001,-0.021891,0.77198,0.88505,-0.31955
7.7992,-0.71876,3.4269,0.18077,-0.1196,-0.12164,-0.65756,0.008284,-0.61044,7.7412,5.2291,0.73798,0.39658,-0.24344,0.71665,-0.52865,-0.593,-0.59854,7.9514,-3.323,1.6823,-0.028149,1.1113,2.047,-0.5138,1.0435,-0.78353,-9.1387,-0.65419,-1.2698,0.15324,0.073831,-0.92369,0.72985,-0.35635,0.30416,-5.3048,6.9157,-0.22195,0.006543,-0.034891,0.66909,0.79048,0.87773,-0.32041
8.4271,-0.50009,3.06,-0.051504,-0.070192,-0.17501,-0.65991,0.006658,-0.60676,7.8896,5.3672,1.2352,0.30082,-0.21686,0.51312,-0.58086,-0.59938,-0.5801,7.641,-2.6705,1.5709,0.37573,0.86075,1.6486,-0.37301,1.02,-0.80402,-9.6065,0.1548,-1.4902,0.56617,0.024272,-0.87354,0.75503,-0.31874,0.30369,-8.0167,-4.2294,3.5118,-1.1747,-0.063183,1.0507,0.82129,0.86412,-0.26459
9.5007,-0.33136,3.1737,-0.16203,0.032621,-0.27946,-0.65824,0.004933,-0.60574,8.2002,6.0198,1.6241,0.18042,-0.30368,0.26305,-0.62924,-0.60733,-0.59592,7.5987,-2.2604,1.771,0.31809,0.56103,1.0527,-0.29686,1.0177,-0.83347,-10.757,2.9272,-2.0265,0.84315,-0.091652,-0.81022,0.77477,-0.28407,0.30232,-11.698,-29.602,-28.396,3.1512,1.5294,0.33388,0.86649,0.84779,-0.17523
10.494,-1.2666,3.4885,0.013002,-0.049231,-0.22771,-0.65727,0.002061,-0.60515,9.9397,7.1008,1.6227,-0.45486,-0.35364,0.060395,-0.67249,-0.60659,-0.61483,7.8471,-2.2107,1.7983,0.044433,0.26183,0.34001,-0.2535,1.0118,-0.8321,-11.117,3.8199,-0.63923,0.29962,-0.46373,-0.48787,0.79543,-0.25364,0.29193,-10.749,-4.8838,-2.2281,-1.2516,0.73226,-0.94063,0.84685,0.87832,-0.097259
14.69,0.64608,3.9953,-0.3071,0.22881,-0.065591,-0.65496,0.005897,-0.60428,12.447,5.5097,0.72924,-0.79427,-0.23087,-0.17071,-0.7027,-0.5931,-0.66623,7.7257,-2.7454,2.3827,-0.071287,-0.14322,-0.57956,-0.26618,1.0287,-0.82168,-13.945,7.4612,-0.715,1.1066,-0.8247,0.18465,0.80354,-0.24456,0.27336,-11.969,4.7072,5.8296,1.905,0.79349,0.61705,0.84557,0.87418,-0.11564
