9.3042,-1.3937,2.1692,0.7924,-0.043211,0.13039,-0.61237,0.093205,-0.65175,9.0011,3.557,0.9289,-0.53741,-0.66531,1.4235,0.13271,-0.23533,-0.92785,9.4937,-4.2061,2.866,1.4626,0.63908,1.535,-1.3796,1.063,0.014319,-10.654,-0.75233,-1.8007,-0.41156,0.030393,-1.1289,0.52816,-0.6007,0.27015,-16.115,3.9025,-1.4015,-2.3485,0.40061,-1.8894,1.0378,0.69057,-0.083717
10.111,-0.44084,3.1216,0.73692,-0.043307,-0.086581,-0.61186,0.070937,-0.65305,11.1,2.6885,-0.46188,0.082131,-0.63107,0.90309,0.021113,-0.31631,-0.94863,13.092,-4.0151,2.6874,1.9244,0.90548,1.19,-1.3286,1.115,-0.22778,-8.6313,-3.0737,-4.3009,-0.057258,0.43279,-1.2167,0.5571,-0.57063,0.27454,-13.322,-1.6585,0.1396,-1.3323,0.70226,-2.0935,0.98027,0.78797,-0.048586
9.1204,-0.38816,3.0179,0.73602,-0.22816,-0.085921,-0.62051,0.048592,-0.64816,9.9773,3.2632,0.019862,1.3941,-0.013351,0.62249,-0.083106,-0.42656,-0.88719,11.584,-2.204,1.66,0.80099,1.5648,1.0282,-1.2507,1.0678,-0.45753,-10.193,-0.85132,-2.8042,0.20819,-0.092213,-1.2533,0.58645,-0.53831,0.29336,-11.112,2.064,0.9175,1.1323,0.52193,-1.8577,0.92109,0.86353,-0.068565
7.4742,-0.46187,2.52,0.51459,-0.056244,-0.17926,-0.62217,0.027904,-0.64485,6.3013,8.0937,0.85044,1.273,-0.093065,0.45861,-0.16789,-0.54488,-0.7882,8.9424,-1.5048,1.0456,-0.65028,1.7438,1.3053,-1.1152,1.0215,-0.62337,-9.5143,-1.1425,-0.65955,0.68525,0.047849,-1.1296,0.62026,-0.49485,0.30833,-9.0422,3.6828,0.89708,1.9938,0.7327,-1.362,0.85929,0.90414,-0.16087
6.581,-0.18816,2.5597,0.34833,0.031045,-0.15806,-0.62343,0.011422,-0.64385,6.3116,4.3987,0.9041,0.62104,-0.25281,0.51953,-0.24814,-0.59371,-0.72414,7.867,-2.4874,1.1126,-1.0837,1.5371,1.6643,-0.95157,1.0257,-0.70729,-8.6278,1.4848,-2.2351,0.30128,-0.004866,-1.0246,0.65342,-0.44603,0.31612,-7.1546,4.2604,-0.1825,2.083,0.74023,-0.85469,0.81539,0.90635,-0.24851
6.8322,-0.1423,3.5617,0.18189,-0.071214,-0.14044,-0.62472,-0.000506,-0.64341,6.6861,4.9864,0.70253,0.40186,-0.35492,0.51382,-0.32399,-0.63836,-0.67071,8.1751,-3.23,1.3722,-0.93436,1.2625,1.8371,-0.75265,1.0157,-0.76362,-8.8707,2.5087,-1.6109,0.24222,0.15035,-0.93237,0.69065,-0.39762,0.31631,-5.4609,4.8803,-0.30162,1.5194,0.29922,-0.38219,0.77802,0.88962,-0.32892
7.3233,-0.16948,3.8189,0.030184,-0.16151,-0.14932,-0.62923,-0.005281,-0.63763,7.5075,5.6107,0.9194,0.16051,-0.28819,0.61065,-0.39243,-0.6571,-0.64944,8.5892,-3.3052,1.5387,-0.29761,1.0003,1.9063,-0.59214,1.0325,-0.77556,-9.2114,0.46058,-1.7506,0.20799,0.20869,-0.79738,0.71461,-0.36304,0.31747,-4.8591,6.4764,-0.39919,0.088606,0.037964,0.52282,0.78483,0.87758,-0.32404
8.0508,-0.77548,3.8723,-0.049463,-0.15006,-0.14756,-0.63317,-0.004175,-0.63319,7.9202,5.5846,1.2839,-0.1194,-0.28107,0.57217,-0.45355,-0.65728,-0.65366,7.819,-3.0925,1.5257,0.15962,0.76428,1.7303,-0.47399,1.0607,-0.7706,-9.3261,-1.7833,-1.4728,0.54697,0.070973,-0.79876,0.73391,-0.3344,0.32259,-6.2011,3.6908,3.3504,-0.12101,-0.5128,0.8786,0.81041,0.86407,-0.27406
8.9709,-0.4022,3.158,-0.23908,-0.064756,-0.17275,-0.63664,-0.001559,-0.62783,8.1784,5.5008,1.5475,-0.17675,-0.31572,0.33953,-0.50832,-0.65954,-0.66919,7.3791,-2.4351,1.6739,0.23053,0.48297,1.3403,-0.37087,1.0534,-0.77757,-10.191,1.9505,-2.102,0.93107,-0.10514,-0.8539,0.75808,-0.2915,0.3253,-11.784,-14.488,1.5787,-0.71291,0.90424,1.2193,0.86237,0.84518,-0.18324
10.123,-0.64366,3.7993,-0.13511,0.054258,-0.2359,-0.63505,0.003095,-0.62794,9.5444,6.0251,1.3858,-0.50791,-0.40315,0.050439,-0.5529,-0.66076,-0.70549,7.9268,-2.317,1.9759,0.11918,0.17878,0.66937,-0.31401,1.0512,-0.77338,-10.863,5.0506,-1.6237,0.41369,-0.49569,-0.68745,0.78,-0.25202,0.31843,-14.392,-15.352,1.9521,-2.4549,0.44313,-1.2493,0.86574,0.84365,-0.12506
12.178,-0.98045,4.238,-0.21744,0.05052,-0.05886,-0.6349,0.005872,-0.62513,11.437,5.6884,0.77861,-0.69321,-0.18587,-0.049759,-0.58324,-0.65094,-0.77589,7.7928,-2.5163,2.4443,-0.088864,-0.14008,-0.19445,-0.30024,1.0391,-0.76451,-13.194,3.4338,0.82204,0.89553,-0.71737,0.015932,0.79515,-0.2363,0.29378,-8.2698,1.0036,-1.0378,1.8636,0.86181,-0.27925,0.84986,0.86102,-0.076813
13.684,2.5486,4.2574,-0.33765,0.091289,-0.34438,-0.62768,0.011117,-0.63012,15.198,5.0174,-0.39695,-0.36498,0.081717,-0.24436,-0.58371,-0.63838,-0.85908,10.737,-3.5908,3.0063,-0.10719,-0.56321,-1.5856,-0.36453,1.0618,-0.73263,-14.631,12.487,0.94839,0.71192,-1.2113,0.94794,0.79435,-0.2491,0.26924,-14.976,-11.23,-5.412,2.7045,-0.31359,-0.13015,0.86931,0.82539,-0.19122
10.553,1.049,2.0528,-0.51811,0.086666,-0.41257,-0.62222,0.0081,-0.63083,10.622,6.7349,0.96308,-0.55797,0.22646,-0.46126,-0.52787,-0.61466,-0.9565,9.0771,-3.7944,4.6325,-0.082864,-0.95822,-2.6017,-0.49205,1.0896,-0.6851,-11.923,2.5071,-0.53186,0.10675,-1.1437,1.8656,0.77469,-0.30184,0.23599,-6.6059,21.205,-4.3017,-0.41382,0.28649,0.46167,0.86019,0.823,-0.26134
8.9764,1.663,1.7165,-0.85111,0.21737,-0.29244,-0.61815,0.018531,-0.63464,9.42,4.7857,0.025827,-1.2296,-0.15579,-0.78904,-0.41389,-0.53375,-1.1021,8.7706,-3.0368,5.348,0.38799,-1.2631,-2.5859,-0.66119,1.0655,-0.63611,-14.932,-4.3802,-2.708,0.30262,-0.37859,2.0337,0.72423,-0.38104,0.22474,-11.535,-6.8879,-2.0853,-1.1855,0.33487,1.5888,0.919,0.78633,-0.21157
9.7023,1.3117,2.8911,-0.69042,-0.11872,-0.16845,-0.61708,0.031731,-0.63416,10.544,4.242,-0.85672,-1.4922,-0.062779,-1.0495,-0.24802,-0.36493,-1.2469,10.926,-1.8672,3.8593,0.5301,-1.1243,-2.3074,-0.82269,1.0197,-0.58899,-13.622,-4.3957,-1.3387,1.982,-0.48869,2.0401,0.66529,-0.43368,0.24991,-9.8202,0.58192,-0.12388,1.0433,-0.20601,1.0568,0.95446,0.75715,-0.21999
10.191,0.56787,2.6662,-0.50437,-0.081767,0.0177,-0.61879,0.041772,-0.6308,11.72,4.1462,-1.1221,-1.3701,0.2468,-1.0362,-0.007274,-0.11971,-1.2613,11.264,-1.2385,3.0296,-0.15779,-0.87965,-2.191,-1.0048,0.94971,-0.52596,-11.398,-1.7044,-2.5874,1.4286,0.047954,2.1784,0.59075,-0.49082,0.30267,-10.13,1.3462,-4.6688,-0.040759,-0.064244,1.245,0.99603,0.71886,-0.24886
8.2844,0.84934,2.8028,-0.48805,-0.013832,0.11393,-0.61984,0.054721,-0.62986,10.068,2.3169,-1.77,-0.49489,0.63599,-1.2286,0.18876,0.018898,-1.0453,9.6821,-2.4241,3.7988,-1.25,-0.72016,-2.0193,-1.1395,0.89351,-0.42884,-10.455,-1.7259,-1.9382,-0.83518,0.2016,1.8325,0.5256,-0.53392,0.34323,-9.6646,0.73813,-2.2871,-0.63109,0.37552,1.3107,1.0278,0.68488,-0.21295
7.0195,1.1569,2.5191,-0.43747,-0.060354,0.10677,-0.62107,0.068023,-0.62745,7.821,2.124,-1.4396,0.1255,0.56955,-1.5955,0.28701,0.051068,-0.82454,8.0996,-3.1082,3.8772,-1.846,-0.58946,-1.72,-1.2283,0.83755,-0.32231,-5.7111,-3.6251,-2.366,-1.407,0.41621,1.3172,0.48179,-0.57144,0.35985,-9.7689,0.10492,-0.4978,-0.82945,-0.26457,1.251,1.0498,0.65083,-0.16387
6.5407,0.83422,2.6701,-0.336,-0.041225,0.12319,-0.62123,0.081057,-0.62513,7.4158,2.5534,-1.496,0.30532,0.31655,-1.7958,0.31329,0.037902,-0.66725,7.2313,-5.2786,3.5889,-1.0429,-0.62663,-1.3222,-1.2996,0.75765,-0.21261,-6.3009,-4.8448,-1.7764,-1.2537,0.16972,1.1211,0.44711,-0.6147,0.36042,-8.8436,-1.209,-1.9648,-0.22025,-0.24778,1.3559,1.0742,0.60352,-0.14182
7.0235,0.63659,2.956,-0.29985,-0.068532,0.096055,-0.6235,0.093441,-0.62194,7.3543,2.4234,-1.667,0.32829,0.1647,-1.6741,0.30292,0.034521,-0.57621,7.2204,-4.3989,3.192,-0.43571,-0.63521,-1.0105,-1.3274,0.67511,-0.13144,-3.9492,-5.5603,-0.60296,-1.3947,0.79847,0.16707,0.42983,-0.64999,0.34204,-8.8447,-2.3478,-0.98182,0.29553,-0.24639,1.5085,1.0988,0.54398,-0.13184
7.7006,0.69556,3.5285,-0.21109,-0.061892,0.078006,-0.62813,0.10363,-0.61803,7.369,2.4934,-1.6107,0.15306,0.039176,-1.3994,0.27187,-0.01164,-0.4805,7.3632,-4.1482,3.757,-0.26808,-0.61856,-0.80357,-1.3381,0.60006,-0.044019,-3.6896,-7.0108,-1.4214,-0.42434,0.78428,-0.56568,0.44093,-0.67186,0.29781,-8.7695,-1.6575,-1.9573,-0.065946,-0.042397,1.2049,1.1251,0.47981,-0.10942
8.1322,0.67638,3.7555,-0.090685,-0.027946,0.12185,-0.62961,0.11135,-0.61545,7.1967,3.0142,-1.5147,-0.11874,-0.009027,-0.98482,0.25998,0.010867,-0.47797,7.5014,-4.0531,4.3882,-0.40978,-0.58666,-0.60933,-1.325,0.55083,0.029228,-5.6702,-4.9953,2.5354,1.2115,-0.28022,-0.99234,0.47901,-0.65142,0.28824,-9.861,-0.51777,-1.741,-0.25553,-0.054709,1.061,1.1419,0.43001,-0.092925
8.9138,0.43337,3.6703,0.11464,-0.018429,0.19512,-0.63139,0.11832,-0.61342,7.4487,2.5473,-1.2285,0.039874,0.1197,-0.38435,0.2673,0.07841,-0.5475,7.5506,-4.603,4.9119,-0.23911,-0.60636,-0.36811,-1.3033,0.52604,0.093156,-15.814,27.406,-2.7153,-3.0656,1.7994,-0.34141,0.51901,-0.63592,0.25709,-10.061,-3.4737,-2.0811,-1.2646,-0.23017,0.89794,1.15,0.38652,-0.081404
10.37,1.213,4.0296,-0.083517,-0.14482,0.18828,-0.63383,0.12606,-0.61129,8.627,2.8193,-1.3707,0.17089,0.14719,0.21783,0.27772,0.10438,-0.63125,8.1065,-5.3216,5.9547,0.43521,-0.6744,-0.10864,-1.2862,0.52197,0.17378,-15.209,5.7586,0.71903,0.61585,0.97642,1.0236,0.48903,-0.65662,0.26418,-9.4413,-4.5139,-2.3423,-0.3391,-0.34122,0.65229,1.1564,0.35369,-0.075236
