7.8135,-0.70422,3.9429,0.19159,-0.16885,-0.14557,-0.65452,0.000999,-0.62651,8.5598,4.6723,0.81054,0.50994,-0.054161,0.56395,-0.51863,-0.61214,-0.56079,7.8158,-2.9896,1.5992,0.043746,0.90363,1.7411,-0.51705,1.0517,-0.85604,-8.3384,-0.54915,-2.1805,0.2772,0.19261,-0.84399,0.68828,-0.34366,0.29713,-5.3297,7.0747,-0.50311,-0.2451,0.065198,0.55792,0.73706,0.84711,-0.26511
8.3374,-0.55041,3.3287,-0.018304,-0.15882,-0.17415,-0.6587,-0.001065,-0.61997,8.1631,5.5037,1.3295,0.42221,-0.065166,0.52021,-0.55728,-0.62157,-0.54762,7.1139,-2.8573,1.5618,0.29313,0.62006,1.2716,-0.40027,1.037,-0.8642,-10.158,-0.63554,-1.1742,0.46132,0.11492,-0.90972,0.71538,-0.30713,0.2983,-8.1597,-3.7829,4.5366,-0.93225,0.066023,1.0932,0.76694,0.83814,-0.20398
9.3891,-0.079354,3.8396,-0.2112,-0.030127,-0.27149,-0.66192,-0.001344,-0.61796,8.1731,5.4576,1.3512,0.11753,-0.27277,0.3829,-0.59779,-0.62803,-0.5639,6.6332,-2.3691,1.4727,0.27124,0.35064,0.63153,-0.32774,1.0285,-0.90611,-11.323,1.8819,-1.733,0.80729,-0.13843,-0.88006,0.73623,-0.27265,0.2988,-10.98,-26.477,-23.464,3.2046,0.6152,0.90221,0.81122,0.81735,-0.13346
10.546,-1.348,3.8401,-0.041399,-0.092474,-0.23444,-0.66124,-0.002456,-0.61511,10.319,6.4029,1.2912,-0.39749,-0.32217,0.2497,-0.63482,-0.62644,-0.58606,7.8292,-2.327,1.6807,0.018608,0.087169,-0.23802,-0.31896,1.0377,-0.90914,-10.628,5.0466,-1.0848,0.2801,-0.56996,-0.47302,0.7562,-0.2416,0.28647,-12.793,-7.498,-1.3258,-1.2122,0.7614,-0.78604,0.80122,0.8303,-0.068901
13.885,0.432,4.0337,-0.37798,0.091414,-0.13132,-0.66201,0.002369,-0.61197,11.782,5.3157,0.50302,-0.58993,-0.12978,0.1448,-0.66002,-0.61089,-0.63314,8.0685,-3.0119,2.415,-0.20311,-0.29303,-1.2106,-0.37626,1.0688,-0.90301,-13.92,7.7394,-0.77871,1.1321,-0.9466,0.21776,0.76556,-0.23259,0.26555,-10.362,6.5519,1.9576,2.2574,0.80266,0.4758,0.79477,0.82469,-0.085018
12.091,1.7198,2.3647,-0.30581,-0.029754,-0.39175,-0.65805,0.002093,-0.61275,13.733,5.5811,0.21975,-0.26948,0.16062,-0.21338,-0.65385,-0.5981,-0.68793,10.55,-3.5467,2.589,-0.27206,-0.72129,-2.442,-0.54061,1.102,-0.86286,-13.869,10.734,2.2575,0.26566,-1.3469,1.3204,0.76072,-0.25716,0.2341,-14.096,-8.6116,-7.9615,1.9861,-0.01978,-0.29749,0.81966,0.79619,-0.17421
9.7524,1.211,0.90373,-0.67672,-0.15127,-0.34645,-0.65785,0.002122,-0.609,9.7149,6.6784,0.99713,-0.94938,-0.020331,-0.47692,-0.60917,-0.58149,-0.76924,9.4918,-3.8663,3.6493,-0.28558,-1.1092,-3.0959,-0.76161,1.1124,-0.81875,-12.752,0.65045,-2.7206,-0.26602,-0.79566,2.139,0.72543,-0.33284,0.20071,-7.1155,16.255,-4.5646,-0.95234,0.16377,0.60773,0.82188,0.79716,-0.21192
10.308,2.3308,1.3554,-0.77666,0.066187,-0.24344,-0.65746,0.010368,-0.60891,9.6677,3.6127,-0.68166,-1.678,-0.22143,-0.95352,-0.55217,-0.53556,-0.88804,10.034,-3.4239,4.4713,0.35268,-1.4474,-2.7238,-0.97325,1.0915,-0.77391,-16.18,-6.289,-1.7241,0.64821,-0.45826,1.8948,0.66518,-0.406,0.19318,-11.892,-3.5069,1.0681,-0.94273,0.88064,1.2975,0.86246,0.76772,-0.17808
10.808,1.3447,2.4122,-0.57222,-0.021705,-0.093151,-0.65553,0.022749,-0.60972,12.891,3.779,-1.0572,-1.7488,0.10992,-1.1658,-0.44671,-0.43317,-1.0296,12.935,-2.6695,3.4705,1.075,-1.4781,-2.2806,-1.1811,1.0196,-0.70516,-14.062,-2.6668,-1.5355,2.0187,-0.45986,2.2706,0.59727,-0.4532,0.23475,-10.3,0.49614,-1.0589,0.7584,-0.25171,1.0189,0.89689,0.73807,-0.18666
9.8659,0.79634,2.491,-0.56536,-0.010533,0.031644,-0.65411,0.03287,-0.60773,12.424,2.665,-1.262,-0.58339,0.76025,-1.1917,-0.25678,-0.28922,-1.1074,11.96,-2.0761,3.0322,0.14462,-1.1721,-1.8414,-1.3331,0.9277,-0.61271,-11.096,-1.9308,-2.5645,0.76461,0.14932,2.1557,0.52017,-0.48723,0.29951,-9.927,1.778,-5.0081,-0.032616,-0.075039,1.295,0.92875,0.70458,-0.20745
