10.764,1.2944,1.5538,-0.66908,-0.12004,-0.02413,-0.65205,0.020875,-0.60048,11.005,4.2598,-1.4283,-2.0058,-0.057652,-1.5633,-0.47623,-0.37156,-1.1107,10.014,-2.3613,3.8093,0.32224,-1.4161,-2.5099,-0.77968,1.0384,-0.68686,-14.352,-4.0266,-1.6704,2.1864,-0.55502,1.9722,0.60897,-0.48628,0.23359,-10.32,0.60359,-0.43119,0.92693,-0.36489,1.114,0.93218,0.775,-0.19001
10.089,0.72731,2.0673,-0.52698,0.072067,0.009833,-0.64917,0.03252,-0.60125,12.081,4.0237,-1.7484,-2.0876,0.35272,-1.3691,-0.29487,-0.14338,-1.2025,11.91,-2.5425,3.4231,0.24692,-1.5126,-2.5671,-0.96989,0.99756,-0.60923,-10.718,-2.0546,-1.7496,1.6272,-0.10171,2.1944,0.54328,-0.51787,0.30052,-9.8583,1.6334,-5.0445,-0.39931,-0.289,1.1148,0.96708,0.7485,-0.20515
8.1517,1.0737,2.7114,-0.38754,0.13645,0.095325,-0.64779,0.041347,-0.6026,10.509,3.5632,-1.7407,-1.8612,0.69662,-1.173,-0.092719,0.034058,-1.1069,10.911,-2.7349,3.8489,-0.55432,-1.3271,-2.5344,-1.125,0.92755,-0.50453,-9.6296,-1.4517,-1.4208,-0.88728,0.21756,1.6565,0.49311,-0.543,0.34896,-8.7328,0.94377,-1.5762,-0.8576,0.00309,1.3101,0.99549,0.7201,-0.1691
7.1629,1.4237,2.3779,-0.36124,-0.023143,0.1306,-0.64606,0.052851,-0.60248,8.7991,-1.1935,-1.6465,-0.05157,1.0803,-1.5122,0.06921,0.094706,-0.9201,8.7529,-3.0787,3.9591,-1.0311,-1.0583,-1.9353,-1.2542,0.84531,-0.37012,-5.7938,-3.7607,-1.5438,-1.4192,0.46603,1.1882,0.45227,-0.5911,0.35314,-9.0935,-0.20797,-0.68904,-0.4911,-0.2858,1.3563,1.0268,0.67874,-0.13024
6.9311,1.2626,2.3751,-0.38596,0.075113,0.095459,-0.64496,0.062656,-0.60157,7.6378,2.9761,-1.5666,0.67544,0.57393,-1.6148,0.14756,0.076861,-0.78338,7.8877,-4.1906,3.7062,-0.59217,-1.0397,-1.3734,-1.3206,0.75286,-0.2413,-5.8152,-3.9781,-1.604,-1.1198,0.19615,0.93214,0.42378,-0.63228,0.35153,-8.6918,-1.3869,-1.6042,0.065082,-0.10722,1.4012,1.0557,0.62567,-0.12064
7.2408,0.87228,3.0315,-0.36789,0.050504,0.055512,-0.64197,0.075932,-0.60531,7.8965,2.6387,-1.9821,0.72051,0.73227,-1.7041,0.17863,0.095402,-0.61476,7.9555,-3.8165,3.4049,-0.38088,-1.0184,-0.90147,-1.3439,0.66192,-0.11828,-4.5612,-4.9732,-0.9625,-1.1776,0.72504,0.12205,0.40669,-0.66631,0.33097,-8.4405,-3.7508,-0.91912,0.36621,-0.10857,1.4167,1.0827,0.55853,-0.10523
7.6642,0.80776,3.4968,-0.24047,-0.00417,0.037745,-0.64402,0.086384,-0.60318,7.553,2.9104,-2.0242,0.17595,0.26761,-1.5545,0.14732,0.086694,-0.54882,8.1798,-4.0514,3.7718,-0.30481,-0.93881,-0.62387,-1.3166,0.59675,-0.031138,-4.4946,-6.2929,-0.94472,-0.22104,0.77617,-0.55547,0.41945,-0.67307,0.30694,-8.6804,-3.2229,-2.0646,0.24589,-0.045642,1.0023,1.1034,0.50541,-0.0989
8.0428,0.74358,3.9693,-0.060995,-0.12418,0.056804,-0.64746,0.093194,-0.59987,7.8733,2.4655,-1.774,0.009566,0.21788,-1.2004,0.097203,0.068241,-0.55557,8.2811,-3.8884,4.5968,-0.3481,-0.89923,-0.44541,-1.2727,0.55059,0.033092,-6.5344,-3.3216,2.1621,0.38058,0.017515,-1.0611,0.45425,-0.65652,0.2866,-10.067,0.57619,-1.4802,-0.16453,-0.11565,0.87946,1.1197,0.46252,-0.097991
9.2206,0.79345,3.9562,0.11485,-0.037383,0.1188,-0.65226,0.096791,-0.597,8.3323,1.5886,-1.4277,0.20135,0.16414,-0.64479,0.065503,0.073569,-0.56651,7.9589,-4.0003,5.5375,-0.32603,-0.85576,-0.31912,-1.237,0.52057,0.097319,-13.839,10.194,0.23005,-1.7974,1.2635,-0.8061,0.50018,-0.64471,0.24642,-10.489,-1.0722,-1.6113,-1.057,-0.29685,0.89517,1.1313,0.42351,-0.084758
9.564,0.71808,3.5853,-0.014105,-0.068922,0.17714,-0.65528,0.10093,-0.59567,8.2848,2.6383,-0.93723,0.42582,0.053416,-0.13135,0.054308,0.078276,-0.6189,7.6769,-4.9139,6.6272,0.10626,-0.79404,-0.18091,-1.2125,0.50834,0.16098,-19.481,11.248,4.662,0.29347,0.94068,0.56894,0.4936,-0.65385,0.24899,-9.6257,-4.34,-1.755,-0.37469,-0.40952,0.74957,1.142,0.38651,-0.080736
11.714,1.8544,4.1163,0.066841,0.085037,0.008153,-0.65961,0.10546,-0.59399,9.6989,2.5904,-1.0843,0.39205,0.036767,0.54931,0.051751,0.10082,-0.6986,10.206,-5.3206,6.9464,1.0491,-0.68318,0.11164,-1.1946,0.53722,0.22414,-4.67,3.0191,-4.1844,0.95056,1.4425,0.29899,0.46695,-0.64943,0.30637,-11.594,-3.2488,-1.4267,-0.79568,-0.26822,0.25855,1.1413,0.36782,-0.079109
13.619,-2.2059,4.1342,0.32702,0.51632,0.28213,-0.65473,0.10137,-0.6029,13.113,4.2049,-1.1605,0.3935,0.024542,1.4748,0.06156,0.081889,-0.80637,14.225,-3.2926,4.8476,1.0589,-0.24988,0.17043,-1.198,0.59311,0.27032,-26.193,14.674,3.7882,-3.7551,-0.04102,-0.68943,0.47338,-0.65481,0.26803,-12.089,-11.298,-3.6977,-1.8761,-0.35987,-0.84599,1.1367,0.38873,-0.073886
9.9611,-1.088,2.3902,0.54676,-0.037729,0.42393,-0.65287,0.10072,-0.60819,12.445,4.2948,-1.1812,0.83952,0.61466,2.1411,0.073698,0.001821,-0.88147,12.022,-3.6377,5.7883,0.84564,0.59711,0.53512,-1.2445,0.65441,0.2784,-1.4787,-20.516,-7.8009,1.5,-0.15662,0.98604,0.43012,-0.66297,0.2877,-10.008,-9.5574,-0.22173,-0.58452,-0.45682,-1.7969,1.1249,0.43928,-0.086685
9.5071,-0.14474,0.84106,0.90286,-0.29205,0.32328,-0.65663,0.089308,-0.60625,7.7604,4.308,0.68069,1.0062,0.30782,2.0039,0.056343,-0.11844,-0.90318,8.6161,-2.9327,4.1427,1.1112,0.95885,1.2198,-1.327,0.7723,0.22161,-10.177,4.1216,-5.8567,0.8142,0.50143,-1.6035,0.46057,-0.63399,0.29605,-10.662,-0.24852,-4.092,0.78454,0.18309,-2.3261,1.0912,0.53483,-0.11302
10.547,-0.72435,1.0466,0.79362,-0.10849,0.22759,-0.66285,0.071937,-0.60314,9.7634,3.1515,0.1531,0.32735,-0.40668,1.6965,-0.013358,-0.21189,-0.93643,9.0712,-3.3839,2.7811,1.4066,0.95455,1.449,-1.4009,0.93506,0.09809,-13.353,-0.16602,-0.34912,-0.96661,-0.14652,-1.0616,0.49517,-0.61125,0.29008,-17.873,4.4098,-2.2068,-1.0775,0.48868,-1.9908,1.0471,0.6293,-0.1151
10.456,-0.63857,2.0164,0.48787,0.15429,-0.016507,-0.65852,0.056025,-0.61025,11.827,4.3416,-0.82025,0.21562,-0.36049,1.6216,-0.098878,-0.31857,-0.94863,14.136,-4.3955,2.961,1.7601,1.1372,1.1278,-1.4392,1.0669,-0.14318,-7.5497,-5.6817,-2.9349,0.027193,0.2312,-1.085,0.52931,-0.58008,0.27577,-14.26,-0.21934,0.92678,-1.4311,0.6842,-1.9918,0.98321,0.73992,-0.085419
9.0693,-0.28259,2.8588,0.55143,-0.11255,0.046658,-0.66007,0.041782,-0.60967,10.42,4.4859,-0.074922,0.48735,-0.12881,1.6284,-0.18418,-0.41294,-0.90664,13.124,-2.1345,1.5007,0.55769,2.0865,1.0965,-1.3779,1.0385,-0.43658,-10.26,-0.031842,-2.6128,0.074597,0.27992,-1.3728,0.56953,-0.54067,0.28688,-12.415,0.87503,1.6481,0.62577,0.69436,-1.9289,0.91855,0.81247,-0.094668
7.6774,-0.19517,2.3116,0.44122,-0.15289,-0.046504,-0.66418,0.030675,-0.60424,7.6476,4.091,0.45059,1.0313,-0.25824,1.3444,-0.27773,-0.48517,-0.83986,10.122,-1.0344,0.40437,-0.93897,2.4616,1.4005,-1.251,0.98926,-0.64872,-9.4386,-0.95482,-1.6951,0.49417,0.14895,-1.0157,0.60011,-0.5053,0.30417,-10.016,2.7482,1.0737,1.7799,0.69473,-1.5621,0.86066,0.84317,-0.1628
7.0594,-0.14521,2.1729,0.3425,-0.073223,-0.16469,-0.66673,0.017185,-0.60237,6.712,4.8892,0.83486,0.73704,-0.44821,1.0275,-0.37054,-0.53894,-0.75118,8.8373,-2.4664,1.0112,-1.5206,2.142,1.8049,-1.0549,0.99357,-0.77295,-8.5009,1.0446,-1.9035,0.34477,0.010424,-1.1698,0.63524,-0.46128,0.31244,-8.1269,3.8019,0.54076,1.6117,0.59646,-1.1399,0.80888,0.85786,-0.23253
7.5323,-0.53803,3.129,0.31015,-0.011003,-0.18043,-0.66778,0.002888,-0.59989,7.405,5.1912,0.52703,0.36828,-0.47871,0.89355,-0.45298,-0.56071,-0.68843,9.0019,-3.5414,1.5262,-1.1928,1.715,2.0763,-0.84227,1.0244,-0.82049,-9.1087,1.7009,-1.6013,-0.023732,-0.14097,-1.0101,0.66968,-0.42175,0.30539,-5.9244,3.9106,0.70525,1.4135,0.26724,-0.69402,0.77306,0.85396,-0.29162
