8.9942,-1.0337,1.5149,0.88945,0.037677,0.2011,-0.62931,0.075853,-0.63569,7.6155,4.3472,1.4445,-0.75853,-0.55892,1.8725,0.007639,-0.28707,-1.0472,9.2412,-3.4559,2.6737,1.1152,0.55897,1.6952,-1.4781,1.04,-0.057991,-13.284,-0.82268,-0.6144,-0.57235,0.12218,-1.1118,0.5066,-0.61086,0.28677,-17.988,5.4534,-2.9483,-0.97228,0.47091,-2.3347,1.0438,0.63986,-0.090929
9.8554,-1.3548,2.2953,0.79645,-0.004512,0.044405,-0.62958,0.058221,-0.63638,11.209,2.3824,-0.88492,-0.7547,-0.93175,1.2483,-0.12415,-0.34503,-1.032,11.81,-3.7455,2.5954,1.5553,0.70945,1.7126,-1.3828,1.1046,-0.28605,-8.2037,-4.8657,-2.7887,-0.23758,0.35943,-1.1165,0.53683,-0.58533,0.28032,-14.205,-0.21777,-1.1219,-2.115,0.55834,-2.1763,0.99362,0.73678,-0.041654
10.411,0.23632,3.4588,0.71402,-0.17599,0.006893,-0.63133,0.038072,-0.63455,11.718,1.8523,-0.082314,1.2626,-0.24495,0.75524,-0.23249,-0.42507,-0.93602,12.1,-2.7613,2.6218,1.2036,1.035,1.4781,-1.2584,1.0785,-0.49379,-9.9166,-0.68207,-4.1631,0.19935,0.33501,-1.212,0.57911,-0.55183,0.27402,-12.376,-0.20325,0.82888,-0.20524,0.81143,-1.9476,0.93228,0.82741,-0.01671
8.2138,0.10859,2.7549,0.5013,-0.12515,-0.14253,-0.63724,0.019589,-0.63035,8.3743,4.8749,0.59624,1.1348,-0.25985,0.72939,-0.31634,-0.51393,-0.81616,9.9314,-2.2009,2.2516,0.17842,1.2706,1.3867,-1.1013,1.0216,-0.65016,-9.7665,-1.1866,-1.7287,0.35981,0.18349,-1.1098,0.61682,-0.51043,0.28594,-10.633,2.8358,0.96364,1.9634,0.79157,-1.5343,0.86474,0.89365,-0.085007
6.5823,-0.009754,2.2717,0.30903,-0.11144,-0.25521,-0.63915,0.001595,-0.62653,6.4728,4.3888,0.91041,1.408,-0.28851,0.58433,-0.38653,-0.57273,-0.70946,8.5479,-2.3537,2.0182,-0.12592,1.2896,1.5662,-0.93699,0.99153,-0.74313,-8.6515,1.3223,-1.634,0.3866,0.040331,-1.1597,0.65161,-0.46456,0.29512,-8.0774,4.0963,0.21839,2.2004,0.73664,-1.03,0.81382,0.91539,-0.18575
6.4019,-0.01088,2.9195,0.16712,-0.025766,-0.23205,-0.64092,-0.010627,-0.62503,6.0891,5.1571,0.94316,0.83814,-0.389,0.53517,-0.46171,-0.61301,-0.62534,7.8561,-2.4035,1.9645,-0.052088,1.2898,1.748,-0.7311,0.94999,-0.81627,-9.1437,1.4083,-1.1413,0.19994,0.15536,-0.99476,0.67779,-0.41682,0.31156,-5.7395,4.3297,0.85611,2.0837,0.30343,-0.64107,0.77338,0.90474,-0.26893
7.0848,-0.3884,3.3251,0.12464,-0.16486,-0.21775,-0.64417,-0.019789,-0.62092,7.263,5.3416,0.86858,0.2697,-0.37733,0.64151,-0.5216,-0.62839,-0.58491,7.4855,-2.1243,1.6729,0.034333,1.2099,1.7179,-0.57789,0.94152,-0.85162,-8.4966,1.4156,-2.2987,0.15477,0.16834,-0.86239,0.70574,-0.38065,0.31355,-4.4869,6.3998,-1.1191,0.69014,0.094785,0.15985,0.76548,0.88999,-0.30256
8.0169,-0.23322,3.4078,-0.10024,-0.20414,-0.20776,-0.6474,-0.021183,-0.61606,8.1457,5.3321,1.2943,0.049786,-0.25807,0.58988,-0.57269,-0.62987,-0.56737,7.4493,-2.177,1.3775,-0.12843,1.0496,1.4118,-0.47938,0.95981,-0.86192,-9.4004,-1.0143,-1.3164,0.23832,0.19773,-0.84319,0.73476,-0.34859,0.30313,-5.0535,7.1741,0.38235,-0.14982,-0.32555,0.74727,0.78197,0.88015,-0.28523
8.9725,-0.061753,3.0729,-0.29502,-0.081442,-0.26319,-0.6514,-0.019986,-0.6107,8.1024,5.2828,1.4567,-0.015841,-0.2311,0.43495,-0.61856,-0.62708,-0.56889,6.8867,-2.3979,1.5635,-0.35175,0.78871,0.84997,-0.39346,0.96952,-0.8623,-10.232,-0.36422,-1.4017,0.78061,-0.039244,-0.86857,0.7576,-0.30824,0.30587,-11.054,-9.1744,5.4809,-1.5215,0.46718,1.217,0.82723,0.86626,-0.19791
10.097,0.14906,3.6797,-0.30224,0.043137,-0.37302,-0.65033,-0.015327,-0.61056,8.8647,6.2,1.7693,-0.3231,-0.30979,0.26304,-0.66291,-0.62442,-0.59255,7.3451,-2.6506,1.724,-0.38069,0.48932,0.12521,-0.35399,0.98903,-0.8499,-11.283,4.6741,-2.096,0.77235,-0.19797,-0.84042,0.7819,-0.26679,0.30729,-15.227,-32.208,-2.6895,-1.707,1.719,-0.64554,0.86373,0.8367,-0.17605
