12.653,-1.9392,3.9285,0.45463,0.22947,0.31862,-0.66321,0.13008,-0.59161,13.65,4.5374,-1.9607,0.45738,0.23604,2.0806,0.31336,0.082257,-0.87117,15.349,-3.0204,5.0635,1.5063,0.17621,0.91658,-1.1549,0.55249,0.25979,-27.03,24.98,-2.3889,-3.852,0.24146,0.10063,0.48936,-0.67074,0.25311,-12.156,-13.097,-2.4138,-1.2182,-0.48591,-1.1939,1.1557,0.40634,-0.058335
9.7878,-0.69255,1.729,0.58667,-0.083321,0.27784,-0.66311,0.12427,-0.59489,12.289,5.2964,-1.4894,0.68531,0.69654,2.5693,0.26983,-0.032871,-0.93791,11.923,-3.3743,6.1593,0.61843,0.89405,1.3417,-1.2002,0.67336,0.25414,0.5913,-22.234,-10.087,0.57615,-0.092556,0.75387,0.46425,-0.67046,0.27457,-10.142,-5.27,-0.64813,0.28778,-0.45086,-2.2631,1.138,0.49376,-0.093744
9.7319,-0.80373,-0.039811,0.93892,-0.2614,0.1075,-0.66907,0.10867,-0.59305,7.0449,5.3091,0.97882,0.36845,0.22358,2.0875,0.19364,-0.11594,-1.0015,8.8651,-3.2957,3.6646,0.81022,1.093,1.9121,-1.2604,0.83414,0.20042,-10.383,2.8619,-3.6209,1.0022,0.37907,-1.3362,0.49115,-0.64165,0.27484,-14.169,3.01,-4.9663,0.9093,0.22897,-2.5047,1.1045,0.59648,-0.13627
10.22,-0.89451,1.3136,0.87524,0.041012,0.062455,-0.67032,0.088049,-0.59747,10.166,3.4131,-0.021502,-0.73468,-0.9403,1.5304,0.070538,-0.20624,-1.0539,9.7884,-4.2846,2.9087,1.4388,1.1659,1.8999,-1.2965,1.027,0.044135,-11.384,0.59446,-2.1081,-0.62033,-0.03273,-0.98923,0.51996,-0.61624,0.27765,-15.051,2.4498,-1.6439,-2.0305,0.33252,-2.1219,1.0531,0.7048,-0.12974
10.736,-0.09423,2.0762,0.57664,-0.021624,-0.12088,-0.66858,0.06787,-0.60031,12.036,3.4672,-1.2004,-0.27561,-0.72965,1.1537,-0.070825,-0.29641,-1.0469,13.566,-5.519,3.6621,2.0985,1.3171,1.2324,-1.2652,1.1103,-0.2326,-9.539,-3.3907,-1.3615,-0.2177,0.40049,-1.2782,0.5479,-0.59063,0.27901,-13.615,-0.50077,0.77005,-0.9975,0.64495,-2.1237,0.9881,0.80471,-0.11572
8.9986,-0.2144,2.2712,0.61665,-0.033605,-0.16562,-0.67621,0.040273,-0.5951,10.532,3.4179,0.97214,1.5369,-0.076049,0.75434,-0.20879,-0.4517,-0.90611,13.585,-2.8494,1.5821,1.3966,1.9423,0.96913,-1.1876,1.0442,-0.55483,-9.7217,-1.4924,-1.8024,0.34185,-0.1221,-1.277,0.59455,-0.54199,0.29351,-11.574,1.3468,1.5714,1.4034,0.72506,-1.8542,0.90365,0.89506,-0.18291
7.0753,-0.56784,1.8887,0.59797,0.22563,-0.115,-0.67391,0.020583,-0.59726,6.3722,6.5858,0.67923,0.41878,-0.41864,0.90726,-0.30142,-0.54054,-0.78354,10.173,-1.2415,0.062508,-0.41668,2.3541,1.3089,-1.0223,0.95856,-0.76564,-8.7332,-0.51408,-1.6936,0.61143,0.13161,-1.073,0.62623,-0.49654,0.31106,-7.9612,3.7619,0.2795,1.7482,0.73212,-1.3484,0.84037,0.91483,-0.27717
6.5837,-0.21042,2.417,0.52564,0.24657,-0.13253,-0.66649,0.006502,-0.60524,6.0758,3.3028,0.81307,0.8385,-0.37519,0.51496,-0.37191,-0.56038,-0.7312,8.9627,-2.2034,1.1074,-1.4117,2.1413,1.9322,-0.81652,0.92763,-0.87057,-8.7473,2.2671,-1.5018,0.30348,0.075735,-1.057,0.65459,-0.45955,0.31369,-7.1813,4.1004,0.69693,1.5916,0.65639,-0.80261,0.7985,0.90125,-0.33247
6.9417,0.33871,3.3185,0.3471,0.059807,-0.14282,-0.66198,-0.0057,-0.61056,7.0932,4.9717,0.56937,0.73337,-0.40921,0.40401,-0.44259,-0.59922,-0.66681,9.2468,-3.1813,1.3658,-1.4777,1.7667,2.3853,-0.59608,0.95215,-0.88133,-9.2872,2.6478,-1.5881,0.36492,0.042589,-0.86296,0.68201,-0.42156,0.31692,-5.7198,5.4732,-0.79843,1.2171,0.4421,-0.15263,0.77946,0.87511,-0.37972
8.028,-0.055118,3.2944,0.1522,-0.13186,-0.11572,-0.66432,-0.015105,-0.60753,7.8155,5.6893,0.55763,0.57769,-0.19449,0.55604,-0.50527,-0.62286,-0.62646,9.3255,-3.5749,1.3421,-0.84409,1.3507,2.4478,-0.39969,0.96183,-0.86344,-8.7811,0.048367,-1.7477,0.34529,0.11981,-0.81886,0.70727,-0.38714,0.31877,-4.7508,7.1344,-0.80746,-0.016969,0.12776,0.40406,0.78732,0.86285,-0.36113
