9.0257,-1.016,1.0411,0.81461,-0.12574,0.17825,-0.6315,0.11077,-0.62411,7.578,5.2081,1.0144,0.19461,0.13995,2.0945,0.22213,-0.035482,-0.93414,10.015,-3.4475,4.4396,0.94457,0.85918,1.5173,-1.2159,0.8335,0.17478,-10.766,3.7244,-3.0169,0.2693,0.27096,-1.5406,0.49745,-0.64547,0.26722,-13.541,2.7084,-4.1999,1.0289,0.33373,-2.4937,1.1193,0.57601,-0.12191
9.6942,-1.0838,1.8291,0.75368,-0.03908,0.093994,-0.63279,0.092254,-0.62363,9.5776,2.9402,0.71987,-0.18774,-0.54309,1.4991,0.13388,-0.10191,-0.98738,11.711,-2.5457,2.0049,1.2116,1.1794,1.7945,-1.2525,0.97959,0.022175,-11.374,-2.0901,-1.1997,-0.34072,-0.13611,-1.0301,0.52526,-0.61977,0.27624,-16.009,3.8934,-2.2888,-2.01,0.41909,-2.044,1.0756,0.67898,-0.11589
10.202,-0.54213,2.4632,0.69731,-0.019141,-0.084818,-0.63397,0.07304,-0.62636,10.945,3.0046,-0.58851,0.41818,-0.40215,1.0647,0.041928,-0.19474,-0.9803,11.595,-2.3499,1.501,0.76408,1.5692,1.6746,-1.2479,1.053,-0.18552,-8.334,-3.1935,-3.4557,-0.059132,0.40146,-1.1326,0.56729,-0.59079,0.26385,-13.182,-0.22314,0.57149,-1.5899,0.72581,-2.1056,1.0175,0.77932,-0.090548
9.1301,-0.075405,2.764,0.54398,-0.13488,-0.16486,-0.63725,0.050329,-0.62337,9.7116,3.4078,0.27571,1.2219,-0.085959,0.80355,-0.054825,-0.3253,-0.94725,10.293,-2.5653,1.996,-0.09028,1.5732,1.3182,-1.1707,1.0546,-0.40714,-9.5902,-1.1468,-2.7179,0.26328,0.00116,-1.2311,0.60426,-0.5526,0.27482,-12.371,0.30557,2.0955,1.1146,0.82703,-1.8822,0.94777,0.86334,-0.11298
7.431,-0.23818,2.4143,0.36099,-0.06733,-0.26956,-0.64067,0.032088,-0.62284,7.5618,5.1907,0.61572,1.0949,-0.2719,0.79371,-0.157,-0.44532,-0.86246,10.845,-2.8795,1.1175,-0.76494,1.6537,1.4185,-1.053,1.0399,-0.56191,-9.4265,-0.44663,-1.41,0.52136,0.2386,-1.0448,0.63872,-0.50981,0.28605,-9.0714,3.2603,0.76238,2.2106,0.80551,-1.3376,0.88731,0.89624,-0.21782
6.4922,-0.24502,2.3027,0.32793,-0.14493,-0.23745,-0.64475,0.015208,-0.61965,6.0354,5.3156,0.87909,0.72188,-0.47167,0.6781,-0.26871,-0.51873,-0.80856,8.5331,-2.5317,0.519,-0.59793,1.4579,1.7691,-0.86403,1.0295,-0.70648,-9.1064,0.98149,-1.8853,0.38913,0.12152,-1.0763,0.65983,-0.46699,0.31145,-7.3764,4.6572,0.6155,2.0887,0.49884,-0.9938,0.82945,0.88921,-0.30121
7.2737,-0.13519,2.9137,0.20432,-0.040763,-0.24799,-0.64828,0.004396,-0.61596,6.5205,4.7205,0.60719,0.21532,-0.56345,0.60442,-0.36015,-0.55265,-0.76236,7.2392,-2.6863,0.98857,-0.19184,1.1798,1.947,-0.69415,1.032,-0.75851,-9.3587,0.79928,-1.59,0.25164,-0.14835,-0.99257,0.69169,-0.42579,0.31179,-5.6546,4.5704,-0.36408,1.3363,0.25776,-0.4408,0.7981,0.8718,-0.36788
7.9208,-0.2749,3.2087,0.081892,-0.0794,-0.2698,-0.6487,-0.006011,-0.61402,7.8315,4.8374,0.47968,0.20574,-0.43516,0.5823,-0.43972,-0.57633,-0.7084,6.8202,-2.8718,1.3497,0.059821,0.90163,1.6207,-0.56658,1.0351,-0.76056,-9.0566,0.27431,-1.2983,0.33679,0.041544,-0.96487,0.72769,-0.3832,0.30376,-4.8959,6.032,-0.69094,0.095726,0.14067,0.38143,0.80201,0.86419,-0.38408
8.076,-0.42529,3.4551,-0.079674,-0.10803,-0.22063,-0.64982,-0.00921,-0.61015,8.6703,5.3882,1.3281,0.25605,-0.25227,0.47462,-0.51129,-0.58732,-0.68989,7.005,-2.7054,1.4278,0.16286,0.64602,1.0631,-0.46611,1.0296,-0.77964,-9.1313,0.08091,-1.7497,0.46895,0.12945,-0.89372,0.74978,-0.3433,0.30496,-6.3419,3.8448,2.9913,-0.37505,-0.49467,0.94262,0.8259,0.85788,-0.32688
8.8237,-0.36846,2.5584,-0.2602,-0.013785,-0.23493,-0.653,-0.007446,-0.60706,8.0599,5.1086,1.5126,0.3221,-0.25505,0.1876,-0.56607,-0.59989,-0.68417,6.7167,-2.3985,1.6577,0.11046,0.41488,0.51141,-0.40959,1.0309,-0.7891,-10.303,1.5895,-1.3548,0.90148,0.076768,-0.78074,0.77039,-0.30265,0.31036,-11.433,-13.077,4.2416,-1.2777,0.90034,1.1109,0.87633,0.8511,-0.21107
