10.261,0.77835,1.9934,-0.46955,0.018737,0.081353,-0.65867,0.040882,-0.58525,12.576,4.0977,-1.0066,-1.6079,0.72858,-1.3631,-0.061551,0.077221,-1.3535,12.548,-2.1891,3.4338,0.3101,-1.5294,-2.9051,-1.0232,0.93409,-0.51182,-10.855,-1.6025,-2.2483,1.3139,0.088954,2.148,0.57511,-0.52858,0.30755,-9.9383,2.3054,-4.4868,-0.35524,-0.097866,1.1693,1.0124,0.75446,-0.24173
8.1158,1.1278,2.2778,-0.24469,0.1527,0.19854,-0.65583,0.051511,-0.58696,10.705,2.9634,-1.5189,-0.77165,1.0976,-1.3427,0.2235,0.18397,-1.0516,10.827,-2.2576,4.4503,-0.90701,-1.2724,-2.5815,-1.1834,0.84776,-0.38709,-10.118,-1.9719,-1.0777,-1.2678,0.26419,1.706,0.51518,-0.57465,0.33924,-9.3392,1.1677,-2.4853,-0.76942,0.21283,1.202,1.0412,0.72073,-0.20115
7.0956,1.4903,2.6157,-0.21994,0.083269,0.26082,-0.65154,0.063422,-0.58875,8.6497,1.2129,-1.9137,0.58287,1.1696,-1.8485,0.38159,0.18718,-0.77836,8.7689,-3.9172,4.2524,-1.2131,-1.0105,-1.8145,-1.2647,0.76623,-0.25886,-6.9959,-4.5203,-0.21696,-1.6472,0.15379,1.3411,0.47617,-0.61529,0.34387,-9.2284,-0.26293,-1.5012,-0.53234,-0.32731,1.2186,1.0623,0.67981,-0.16185
6.9749,0.99604,2.3206,-0.2697,0.068918,0.24344,-0.65082,0.075484,-0.59002,7.4974,3.4372,-2.1391,0.83692,0.75689,-2.3071,0.38793,0.15826,-0.57408,7.7121,-4.215,4.0656,-0.68741,-0.90079,-1.104,-1.3021,0.67499,-0.15432,-5.1487,-4.0582,-1.3732,-1.1617,0.41252,0.91763,0.44538,-0.65821,0.33204,-8.4985,-2.7913,-1.436,-0.10008,-0.15325,1.3352,1.088,0.6287,-0.13985
7.3901,0.70991,2.6427,-0.30753,0.051203,0.15596,-0.65059,0.088558,-0.59024,7.8073,2.415,-1.8259,0.59361,0.49182,-2.1269,0.3055,0.13706,-0.44903,7.8289,-3.9917,3.8092,-0.3927,-0.782,-0.61668,-1.2944,0.60925,-0.076251,-4.5709,-5.8423,-1.0071,-1.0382,0.59994,0.09266,0.43319,-0.6844,0.30729,-8.6776,-2.4621,-1.3559,0.24816,-0.020319,1.3724,1.1133,0.56525,-0.1298
8.059,0.67213,3.3414,-0.23561,0.082244,0.072125,-0.64883,0.096873,-0.59211,7.7396,2.219,-2.3959,-0.15578,0.060528,-1.7425,0.20157,0.034235,-0.32776,7.4002,-4.116,3.9418,-0.60052,-0.6318,-0.37475,-1.2676,0.54985,-0.000985,-4.1335,-6.8585,-1.4923,-0.37762,0.95048,-0.68159,0.44373,-0.69872,0.26593,-9.2318,-1.9637,-2.1558,0.019217,-0.015877,1.0946,1.1359,0.50863,-0.10244
8.4154,0.52741,3.6192,-0.030704,0.11558,0.044946,-0.64787,0.10338,-0.59399,7.1912,2.0278,-1.9481,-0.1848,0.04551,-1.3148,0.13947,0.020988,-0.31307,7.5174,-4.5792,4.5775,-0.51694,-0.60952,-0.23863,-1.2402,0.52617,0.059775,-6.074,-5.3605,2.5333,0.92419,-0.12602,-1.2355,0.48626,-0.67474,0.25424,-9.76,-0.29116,-1.2638,-0.36279,-0.15642,0.99168,1.1491,0.4584,-0.091177
8.9663,0.34553,3.5326,0.13138,0.17474,0.12612,-0.64724,0.10882,-0.59441,7.3745,2.17,-1.3,0.1197,0.073275,-0.71331,0.11027,0.091972,-0.37123,7.2737,-4.9534,5.3919,-0.032288,-0.644,-0.040427,-1.2118,0.52616,0.1121,-14.787,26.517,-1.7727,-1.5899,2.0264,-0.55406,0.52721,-0.64466,0.2396,-10.417,-3.3038,-1.8433,-1.2529,-0.33,0.8484,1.1579,0.41735,-0.083879
9.9386,1.1303,3.575,-0.095165,0.003089,0.15495,-0.64458,0.11482,-0.59703,8.6725,2.8434,-1.216,0.27194,-0.021049,-0.19545,0.10618,0.12217,-0.42792,8.2963,-5.1454,6.5744,0.73294,-0.63344,0.21154,-1.1836,0.54587,0.17255,-15.677,8.2321,1.4553,0.86453,1.264,1.1173,0.49567,-0.66147,0.26592,-9.2971,-5.2809,-1.8745,-0.051975,-0.43012,0.65622,1.1663,0.38478,-0.084063
14.633,1.2533,4.1485,0.11826,0.36313,-0.062862,-0.64639,0.11584,-0.60087,9.4313,2.4372,-1.4562,0.65121,0.1652,0.52273,0.12807,0.16358,-0.52714,11.785,-4.5798,6.3045,1.56,-0.4435,0.65551,-1.1573,0.60872,0.21482,-5.5723,-4.9686,0.73492,0.43184,0.7922,-0.075013,0.45791,-0.65885,0.33133,-11.987,-5.4904,-2.4733,-1.3734,-0.44741,-0.077494,1.1692,0.37086,-0.089988
12.559,-2.4494,4.243,0.2653,0.47606,0.27944,-0.63546,0.11227,-0.61679,14.474,3.9739,-2.4972,0.8849,0.31428,1.6751,0.17683,0.13054,-0.66496,17.383,-3.1334,4.5698,1.2517,0.254,0.72016,-1.1512,0.70387,0.22698,-17.543,6.8468,-0.81633,-1.1235,0.2826,0.024652,0.46961,-0.67489,0.25722,-12.186,-13.216,-1.616,-1.4825,-0.4868,-1.3759,1.1559,0.42199,-0.083766
8.9047,-0.65727,2.4662,0.52053,0.084037,0.35221,-0.63238,0.10894,-0.62416,10.835,5.547,-0.88426,1.4202,0.71773,2.535,0.21236,0.019873,-0.77335,11.017,-2.5326,5.5483,0.42639,1.023,1.0882,-1.1939,0.79795,0.16644,1.0404,-20.077,-6.2881,-0.7886,-0.054016,-1.3076,0.45381,-0.66331,0.28214,-9.5528,-2.162,-0.5557,-0.048316,-0.23061,-2.4792,1.1295,0.52468,-0.10816
9.1247,-0.59402,1.0209,0.96796,-0.31137,0.33259,-0.63526,0.095878,-0.62351,8.0171,5.5681,0.81412,0.57218,0.1221,2.3196,0.17964,-0.082164,-0.84162,8.1107,-2.3723,4.2938,0.46803,1.116,1.6635,-1.2305,0.91409,0.06998,-12.319,1.6585,-1.546,0.056899,0.27059,-1.3284,0.49189,-0.62868,0.29264,-16.311,3.3068,-4.6515,0.11239,0.31697,-2.3918,1.0903,0.63145,-0.14036
10.016,-0.99517,1.3607,0.71091,-0.042574,0.16154,-0.6396,0.079074,-0.62262,10.372,3.4069,0.007081,-0.43492,-0.60804,1.8857,0.083299,-0.16711,-0.89661,8.8618,-3.3246,2.6349,0.40501,1.1098,1.3774,-1.2474,1.0303,-0.082328,-9.9262,-1.6923,-1.4043,-0.48161,0.46741,-1.0358,0.52528,-0.60458,0.28441,-14.212,2.2967,-0.53275,-2.281,0.46525,-2.0249,1.0397,0.72807,-0.11602
10.084,-0.31147,2.552,0.50458,0.039033,-0.046933,-0.63658,0.062585,-0.62668,11.049,3.5236,-0.57142,0.041899,-0.50196,1.7251,-0.025752,-0.25185,-0.93485,11.097,-4.8589,1.769,0.37986,1.2349,0.80408,-1.2339,1.071,-0.26225,-10.964,0.040109,-0.60173,0.25935,0.35596,-1.3034,0.55149,-0.57378,0.29657,-12.222,-0.29722,1.6303,-0.93131,0.75511,-2.0858,0.97435,0.8229,-0.096827
7.9368,-0.28769,2.7672,0.45729,-0.005821,-0.03971,-0.64014,0.042619,-0.62399,9.5427,3.5523,1.5092,1.4579,-0.003692,1.3895,-0.14574,-0.4356,-0.87364,12.279,-3.8504,1.9967,0.5002,1.5195,0.98893,-1.1798,1.0493,-0.48403,-9.458,-0.48419,-2.9266,0.18602,0.20213,-1.176,0.60529,-0.5175,0.31956,-10.857,0.93225,0.6706,1.7865,0.72964,-1.4855,0.89098,0.90425,-0.16417
6.8843,-0.97341,2.2101,0.50934,0.081691,-0.002779,-0.64164,0.02868,-0.62489,7.0351,6.437,0.61767,0.48669,-0.32446,1.3771,-0.24786,-0.54232,-0.78644,10.079,-1.963,0.94774,0.093542,1.6575,1.5642,-1.0372,1.0137,-0.65848,-8.648,0.65573,-2.1614,0.48428,-0.11011,-1.0438,0.63765,-0.47667,0.3325,-8.0221,3.3099,0.50828,2.3563,0.71685,-1.1664,0.83695,0.90796,-0.27451
7.1537,-0.35591,2.8727,0.39554,0.0996,-0.087746,-0.63624,0.018519,-0.6293,6.4719,4.9431,0.74104,0.70083,-0.38903,1.1266,-0.33298,-0.56167,-0.73762,8.647,-2.2204,0.96963,-0.54579,1.4666,2.0307,-0.86404,1.0018,-0.74591,-8.7983,2.3194,-2.0162,-0.15919,-0.068708,-1.0696,0.65595,-0.44766,0.32382,-7.3162,4.6979,-0.05123,1.9019,0.567,-0.82112,0.80059,0.88669,-0.34973
