7.1397,1.0848,2.3257,-0.43313,-0.065568,-0.031322,-0.64977,0.063311,-0.59003,6.9527,3.3649,-1.5756,0.22019,0.3612,-2.1246,0.46783,0.13541,-0.55352,7.4344,-3.8755,4.2474,-0.12031,-0.98745,-1.0267,-1.2493,0.60518,-0.1151,-4.9102,-4.7991,-0.15494,-1.3416,0.52954,0.46559,0.45072,-0.66362,0.31405,-9.4682,-2.2434,-1.5078,0.068218,-0.26559,1.2519,1.094,0.60847,-0.10885
7.7808,1.3154,2.6455,-0.42393,-0.034195,-0.045949,-0.65309,0.073847,-0.58676,7.6173,2.6884,-1.0692,-0.25676,0.032311,-1.5026,0.43269,0.15066,-0.48642,7.3657,-3.5057,4.0272,-0.45741,-0.74773,-0.79519,-1.2339,0.53856,-0.059901,-4.113,-6.2695,-1.0601,-0.52229,0.72471,-0.37339,0.45411,-0.67452,0.29275,-8.8965,-1.1881,-0.71846,0.3123,-0.123,1.4429,1.1176,0.54479,-0.10668
8.2271,1.3103,3.0219,-0.28976,0.024586,-0.018596,-0.65471,0.082906,-0.58193,7.6605,2.6,-1.3464,-0.48462,-0.10206,-1.0409,0.373,0.13926,-0.50456,7.2732,-3.9682,4.8944,-0.73371,-0.51339,-0.57432,-1.2146,0.49167,-0.016707,-4.9229,-4.885,0.64764,0.22756,0.29788,-0.923,0.48009,-0.6661,0.27517,-9.5428,-1.8834,-1.8218,-0.13181,-0.16365,1.188,1.1393,0.48666,-0.088246
8.3362,0.85666,3.251,-0.131,0.009138,0.11667,-0.65744,0.092249,-0.58264,8.0745,1.7073,-1.2361,-0.44871,-0.008561,-0.44849,0.34149,0.17844,-0.51621,6.8785,-4.2099,5.3473,-0.54059,-0.37891,-0.22423,-1.2006,0.46674,0.031052,-10.56,1.7175,-0.087986,0.005697,0.4013,-0.96139,0.52504,-0.64337,0.25416,-9.9625,-2.2412,-1.4639,-0.43032,-0.17693,1.0261,1.154,0.43461,-0.078618
9.5061,0.88383,3.372,-0.040823,0.039096,0.24082,-0.65741,0.10139,-0.58176,8.6183,2.2357,-0.7444,-0.16741,-0.01099,0.015297,0.33861,0.22262,-0.572,7.4002,-4.6725,5.9109,-0.10057,-0.35907,0.059031,-1.1935,0.46548,0.084247,-22.574,23.003,7.5849,1.1291,0.74971,0.55867,0.52923,-0.6489,0.24816,-10.094,-4.8541,-1.7197,-0.8767,-0.36535,0.82888,1.1619,0.39515,-0.06761
11.181,2.0558,3.3475,-0.086433,-0.082395,0.14207,-0.66237,0.109,-0.57947,9.8126,1.704,-1.104,-0.043916,0.048208,0.60515,0.37415,0.30868,-0.65911,8.9112,-5.1741,6.4828,0.67137,-0.30533,0.29444,-1.1907,0.49671,0.14226,-6.5464,3.1789,-5.0505,1.0856,1.3732,0.70252,0.49918,-0.65314,0.28767,-9.7109,-3.9598,-1.6361,-0.67982,-0.34711,0.28743,1.1647,0.36381,-0.075032
15.044,-1.5519,4.8455,-0.019598,0.39067,0.28365,-0.65957,0.1164,-0.58691,12.76,3.1871,-1.0646,0.43111,0.10377,1.2816,0.41475,0.31613,-0.79268,13.192,-4.2854,5.3123,1.0198,-0.050124,0.50599,-1.1964,0.55726,0.19308,-22.718,6.176,10.781,-2.6635,-0.1997,-0.91275,0.49544,-0.65441,0.28219,-11.912,-10.844,-3.873,-1.6506,-0.28517,-0.75593,1.1606,0.37986,-0.065025
11.227,-1.3264,2.4231,0.088681,-0.001192,0.45188,-0.65918,0.12614,-0.58924,13.652,3.2712,-1.9189,1.1359,0.62931,1.8176,0.40804,0.20939,-0.88664,13.408,-4.2095,5.6907,0.76758,0.6546,0.65646,-1.2279,0.63027,0.21521,-3.2521,-17.079,-8.4433,2.0008,-0.28373,1.1578,0.4535,-0.67146,0.2821,-11.519,-11.219,0.40536,-0.77349,-0.45767,-1.7977,1.1508,0.43459,-0.064116
9.7294,-0.22149,1.4341,0.4969,-0.069419,0.22002,-0.65933,0.12648,-0.59206,7.5659,4.5673,0.86113,0.94093,0.14491,1.7838,0.33451,0.081093,-0.92044,9.8069,-3.5868,4.4128,0.76751,0.87831,1.2945,-1.2884,0.74914,0.17832,-9.6869,5.0661,-5.6258,-0.13304,0.50058,-2.0209,0.48148,-0.64654,0.28994,-10.618,0.73885,-2.6397,0.21047,0.094475,-2.5806,1.1183,0.54358,-0.083298
9.7409,-1.0655,1.287,0.51516,-0.18664,0.041761,-0.66314,0.11332,-0.59131,9.4818,3.2816,0.50981,0.02667,-0.65668,1.4938,0.23908,0.014528,-1.0028,10.882,-3.5219,3.235,0.97002,0.95893,1.6821,-1.3307,0.90579,0.07759,-11.491,-2.2634,-1.2577,-1.0225,-0.20261,-0.88533,0.51451,-0.62596,0.27977,-18.767,5.1615,-2.6086,-1.3076,0.45582,-2.0102,1.0722,0.65371,-0.084152
10.799,-1.0005,1.4297,0.40739,-0.083068,-0.071803,-0.6642,0.099395,-0.59166,11.558,4.0618,-0.44344,0.064537,-0.55823,1.3575,0.13925,-0.090942,-1.0833,13.503,-4.0252,3.0145,1.1767,1.2459,1.6359,-1.3241,1.0438,-0.13578,-8.3414,-3.8948,-2.6856,-0.24485,0.37472,-1.1112,0.54941,-0.5955,0.2689,-14.229,-1.1357,-0.031544,-1.9728,0.65912,-2.0452,1.0151,0.76948,-0.043989
10.04,-0.036248,2.6613,0.48174,-0.054986,-0.093692,-0.66817,0.084065,-0.59157,10.12,3.9906,0.25453,0.60846,-0.18715,1.2783,0.035622,-0.23661,-1.0693,12.775,-2.8664,2.0592,0.64997,1.6175,1.6325,-1.2269,1.054,-0.38943,-10.076,-1.1385,-3.5262,0.10561,0.12244,-1.2059,0.58827,-0.55911,0.2776,-12.569,0.49388,1.6741,0.5542,0.76403,-1.9031,0.94933,0.8586,-0.044558
8.0427,-0.35912,2.1889,0.44964,-0.058444,-0.19245,-0.67311,0.068109,-0.58696,7.9085,5.222,1.3255,0.87084,-0.15047,0.93289,-0.067488,-0.34877,-1.011,10.275,-2.3115,1.6254,-0.044431,1.7018,1.7725,-1.0881,1.0274,-0.58205,-9.5455,-1.5505,-1.3244,0.39976,0.15101,-1.1015,0.61915,-0.52453,0.29008,-10.207,2.486,1.2936,2.0776,0.75572,-1.4142,0.89265,0.90612,-0.1218
7.0437,-0.52083,2.0236,0.45552,0.023808,-0.18287,-0.6744,0.052876,-0.58664,6.8764,4.8735,1.2325,0.59083,-0.3223,0.67263,-0.16874,-0.42723,-0.92889,8.7256,-2.4565,1.5311,-0.46406,1.5324,2.015,-0.90445,1.0115,-0.69772,-8.3379,2.8521,-2.1152,0.39886,0.16362,-1.1836,0.65563,-0.47956,0.30357,-7.9137,3.5764,0.40904,2.2389,0.62074,-1.0024,0.8408,0.91965,-0.22864
6.7167,-0.19314,2.2471,0.43523,-0.015035,-0.14718,-0.67355,0.038652,-0.58623,6.6806,4.4966,0.97445,0.41765,-0.33318,0.41603,-0.25388,-0.47032,-0.87945,7.7127,-2.7985,1.5266,-0.3237,1.2855,2.1486,-0.71873,1.0092,-0.75541,-9.4784,1.5748,-0.80131,-0.13183,0.27416,-0.97297,0.68568,-0.44033,0.3072,-5.3803,4.5579,0.46196,1.7237,0.14699,-0.63821,0.80551,0.91043,-0.31682
