11.849,1.4157,3.7376,0.13397,0.11873,0.16349,-0.67577,0.1196,-0.58513,10.214,2.4288,-1.5557,0.23586,0.3488,1.1028,0.0049,0.020319,-0.80378,10.432,-4.8484,5.8087,1.2332,-0.014224,0.79862,-1.3831,0.59205,0.33067,-6.912,-0.45567,-3.7789,1.2161,1.3027,0.23083,0.46113,-0.66209,0.27137,-11.108,-3.3952,-2.2667,-0.83446,-0.34103,0.13496,1.1538,0.36639,-0.096761
13.935,-2.0967,3.5291,0.42822,0.33127,0.2424,-0.67222,0.11619,-0.59347,13.268,3.7681,-1.8662,0.7742,0.3638,1.7891,0.008502,-0.039304,-0.90243,15.405,-4.4274,4.8647,1.1254,0.31335,0.97903,-1.4378,0.74512,0.39097,-18.546,8.6557,1.2814,-1.6334,0.022462,-0.34054,0.45462,-0.66126,0.25795,-11.901,-11.485,-3.3028,-1.4887,-0.52894,-0.89061,1.1466,0.39129,-0.10106
10.618,-1.3385,2.1287,0.63417,0.2183,0.30024,-0.66715,0.11049,-0.60308,12.835,6.0664,-0.90588,0.95233,0.82212,2.4999,-0.003281,-0.13036,-0.94805,13.076,-4.698,5.2204,0.87399,0.84444,1.2344,-1.5335,0.90489,0.34444,-0.84716,-20.301,-6.2087,0.66058,-0.12329,0.25352,0.41402,-0.66744,0.28967,-10.173,-5.9118,0.58066,-0.72321,-0.53478,-2.1145,1.1301,0.45574,-0.11364
8.4931,-0.64247,0.89366,0.90646,-0.14251,0.1943,-0.66704,0.094425,-0.60641,7.8659,5.3603,0.82692,0.51031,0.66647,2.1924,-0.034991,-0.23723,-0.93215,9.5083,-3.3941,3.1733,1.045,1.0319,1.8886,-1.5887,1.0777,0.10055,-11.373,3.2351,-2.9573,-0.21926,0.79796,-1.3231,0.45359,-0.63547,0.28911,-12.74,1.8578,-2.803,0.24548,0.071322,-2.6276,1.0855,0.5699,-0.14198
9.1899,-1.2203,1.3428,0.84267,0.048347,0.063966,-0.66905,0.072171,-0.60767,8.9651,2.4684,0.78158,0.031402,-0.42627,1.4541,-0.10104,-0.30966,-0.92956,10.759,-3.4567,2.1275,1.2092,1.0056,2.2353,-1.4951,1.165,-0.19992,-9.4081,-0.95881,-2.3806,-0.80445,0.092785,-1.0845,0.48486,-0.61267,0.27403,-15.492,3.3663,-1.1723,-2.1888,0.38606,-1.987,1.0337,0.67019,-0.13182
10.012,-0.31135,2.1159,0.71249,0.039345,-0.045461,-0.66568,0.046365,-0.6124,10.855,4.0036,-0.39773,0.53309,-0.28046,0.93192,-0.18005,-0.42,-0.89193,13.299,-3.6917,1.5198,1.1932,1.2886,1.968,-1.3484,1.1697,-0.50058,-9.4846,-2.3956,-3.1608,-0.1711,0.36125,-1.1738,0.51957,-0.5752,0.27605,-12.344,-0.14891,0.21594,-1.7904,0.56464,-2.0441,0.96481,0.78539,-0.092912
9.2065,-0.3352,2.2887,0.75518,-0.1508,-0.090256,-0.66906,0.025868,-0.61173,9.3712,5.2644,-0.4108,1.0911,-0.015822,0.7846,-0.25029,-0.50622,-0.81948,11.191,-3.2101,1.5235,0.52765,1.5014,1.8674,-1.1406,1.1015,-0.71092,-9.9792,-0.30101,-2.4228,0.090833,0.13943,-1.1325,0.55641,-0.53871,0.28332,-11.503,0.05796,1.8814,0.75813,0.68254,-1.8962,0.89186,0.85663,-0.10737
7.784,-0.24893,2.092,0.65088,0.11859,-0.14825,-0.66902,0.006954,-0.60906,7.4021,3.9843,0.16903,0.79615,-0.18122,0.69939,-0.3211,-0.5489,-0.75473,9.6846,-2.6425,0.7183,0.11621,1.3917,1.846,-0.9145,1.0296,-0.82415,-9.5893,-1.5042,-1.2284,0.55732,0.12644,-1.0022,0.58501,-0.51007,0.28831,-9.2231,2.5478,0.24604,1.9097,0.78499,-1.3622,0.83219,0.87733,-0.16676
6.9708,-0.06741,2.7957,0.42854,0.050437,-0.13188,-0.66628,-0.010982,-0.61056,7.1178,4.3594,0.30507,0.71396,-0.28917,0.47631,-0.38633,-0.58711,-0.68058,8.6126,-2.8223,1.0743,0.1024,1.2637,1.9161,-0.70785,0.99113,-0.88196,-8.7309,0.74043,-2.819,0.32012,-0.024121,-0.82289,0.61364,-0.46595,0.29621,-7.642,2.9734,0.31872,1.8283,0.70691,-1.0232,0.78516,0.87949,-0.23824
7.492,-0.028111,3.0387,0.32846,-0.003778,-0.095241,-0.66691,-0.023031,-0.61037,7.0219,4.4373,0.24166,0.8482,-0.20118,0.45255,-0.4453,-0.61919,-0.62418,7.9641,-2.6882,1.2382,0.20994,1.1298,1.8998,-0.52765,0.95591,-0.9095,-8.7902,0.90281,-2.2502,0.14797,0.045633,-0.92294,0.64587,-0.42965,0.2935,-6.0738,4.8647,-0.097857,1.1995,0.35976,-0.50921,0.75363,0.87404,-0.28708
