10.614,-0.30643,2.0417,0.52292,0.030379,0.12458,-0.64155,0.075715,-0.61707,10.69,1.9757,-0.34717,0.38978,-0.32406,1.4243,0.098172,-0.091833,-0.92037,9.9005,-4.1759,3.3918,1.7137,0.94998,1.4353,-1.2774,0.9146,0.031571,-9.5066,-2.3616,-2.3479,-0.33499,0.35264,-0.85765,0.54283,-0.60013,0.28158,-13.885,1.1459,-1.0218,-2.057,0.45332,-2.0355,1.0284,0.75402,-0.08004
10.429,0.38796,2.9177,0.44035,0.035586,-0.091649,-0.64165,0.060764,-0.61952,11.302,3.7009,-0.19216,1.0051,0.13582,1.6292,0.037282,-0.1956,-0.98028,14.823,-4.1365,2.7885,1.6674,1.4846,1.058,-1.3068,1.019,-0.18787,-9.6696,-0.59945,-4.2662,0.10412,0.33605,-1.221,0.5726,-0.57016,0.2873,-12.469,-0.21398,1.4635,-0.40423,0.86611,-1.9306,0.96334,0.84968,-0.064113
8.2275,-0.33417,2.6576,0.42037,-0.16179,-0.066459,-0.6456,0.048223,-0.61368,9.2976,4.2767,0.11164,1.3354,0.18018,1.7518,-0.025321,-0.34446,-0.96031,12.554,-1.9221,1.0874,0.11497,2.3232,1.0946,-1.2628,1.0085,-0.44366,-9.9028,-0.71471,-2.02,0.084858,0.077502,-1.2051,0.60207,-0.53789,0.3131,-10.675,2.0712,1.3655,2.1456,0.73147,-1.6348,0.90782,0.90121,-0.12665
7.1308,-0.75379,2.3407,0.41258,-0.12472,-0.086832,-0.65092,0.035001,-0.61097,7.2608,5.832,0.38327,1.1885,-0.123,1.6695,-0.12825,-0.49015,-0.88975,9.6806,-1.1056,0.70696,-1.3154,2.5301,1.5625,-1.1133,0.98048,-0.64123,-8.8712,-0.47453,-1.0843,0.58646,0.081771,-1.0664,0.6339,-0.4967,0.32667,-7.9919,3.6825,0.51132,2.2116,0.706,-1.1471,0.85089,0.91724,-0.2402
7.1776,-0.14051,2.6509,0.34448,0.018207,-0.10209,-0.65218,0.023011,-0.60745,7.5772,4.9727,0.59026,0.10683,-0.49252,1.6017,-0.25642,-0.54851,-0.81984,8.8465,-2.2969,1.2333,-1.5902,2.0381,2.066,-0.91498,1.0014,-0.73627,-9.2144,1.9871,-1.8666,0.2825,-0.012751,-1.0975,0.6679,-0.45152,0.33463,-6.747,4.4527,0.74358,1.973,0.36184,-0.73605,0.81012,0.90574,-0.32752
7.3935,-0.13517,2.7346,0.32586,-0.070182,-0.090766,-0.65256,0.010845,-0.60737,7.8012,4.863,0.22907,-0.020452,-0.51424,1.4105,-0.37076,-0.58406,-0.77512,8.5287,-3.3939,1.8294,-1.2022,1.6137,2.2685,-0.67961,0.99655,-0.8143,-9.3303,1.2967,-1.8607,-3.4e-05,-0.05807,-1.0186,0.70551,-0.40595,0.32408,-5.2868,4.9134,-0.50786,0.68439,0.22757,-0.081432,0.78178,0.89166,-0.40094
7.9783,-0.53598,3.6094,0.18984,-0.036741,-0.030816,-0.65363,0.003938,-0.60522,8.4418,5.0134,0.18751,0.045248,-0.45399,1.2166,-0.46935,-0.58301,-0.73676,8.3811,-3.9174,1.7336,-0.46673,1.1996,2.1589,-0.49362,1.0094,-0.81912,-8.9899,-0.83315,-1.5214,-0.002535,0.0993,-1.032,0.73338,-0.36933,0.3188,-4.8637,7.0024,-0.34568,-0.29471,-0.073855,0.57173,0.79691,0.88659,-0.36496
8.2031,-0.45494,3.2684,0.036124,-0.036404,-0.085738,-0.65625,0.002966,-0.60169,8.3678,5.0788,0.70009,0.13724,-0.39719,0.86404,-0.55537,-0.56454,-0.70035,7.783,-3.0736,1.3652,0.26966,0.8494,1.9081,-0.36045,1.0305,-0.7978,-9.763,-0.026975,-1.3578,0.52463,0.022481,-0.96877,0.75447,-0.33515,0.32372,-7.2124,-2.2034,3.6983,-0.80912,-0.10594,1.0916,0.82872,0.87466,-0.29161
9.4581,0.039953,2.9678,-0.15667,0.093914,-0.18311,-0.65446,0.004801,-0.60324,8.3514,5.2808,1.029,0.25685,-0.46037,0.53374,-0.62323,-0.56621,-0.67579,6.8728,-2.2582,1.4056,0.44968,0.50931,1.3829,-0.25421,1.0048,-0.81055,-10.933,3.4959,-2.0303,1.0122,-0.079562,-0.82401,0.77625,-0.29299,0.32489,-10.359,-21.05,-19.772,1.8587,0.42631,0.92044,0.87979,0.85676,-0.19402
10.6,-0.88329,3.6867,0.007516,-0.016227,-0.18776,-0.6526,0.003493,-0.60343,9.6804,6.8346,1.5059,-0.16038,-0.52482,0.33989,-0.68315,-0.56487,-0.66548,7.365,-2.48,1.8301,0.24868,0.13663,0.48467,-0.20507,0.99329,-0.81568,-11.213,4.9719,-0.17696,0.57756,-0.47822,-0.53877,0.79566,-0.25901,0.31871,-12.57,-10.358,-0.35834,-1.4705,0.77464,-0.86996,0.87247,0.86701,-0.12322
