9.5892,2.2637,2.0626,-0.84905,0.051235,-0.14036,-0.65033,0.013916,-0.59674,9.0685,3.3779,-0.64321,-1.624,-0.022787,-0.69347,-0.48606,-0.45976,-1.129,10.462,-2.9362,4.4189,0.44666,-1.2469,-2.3928,-0.96675,1.0269,-0.51157,-15.848,-6.251,-1.4031,0.99691,-0.39871,1.9877,0.70134,-0.44056,0.21314,-13.976,-1.2146,5.9609,0.64737,0.42162,1.0984,0.94036,0.81625,-0.18765
10.211,1.3114,1.815,-0.62761,-0.10061,0.019296,-0.65401,0.028696,-0.59484,11.456,5.0672,-1.1044,-2.324,0.085417,-0.63492,-0.32142,-0.25966,-1.2996,12.171,-1.7772,3.261,0.59997,-1.0788,-1.973,-1.0994,0.94857,-0.44874,-13.518,-1.9598,-1.3684,2.0312,-0.38325,2.3681,0.64083,-0.48854,0.25617,-10.509,2.7281,-2.5903,0.96078,-0.41452,1.1934,0.9793,0.77292,-0.22701
9.7837,0.92764,2.3091,-0.59304,0.16713,0.08656,-0.65077,0.042075,-0.59656,11.134,3.3375,-1.3524,-1.6333,0.59433,-0.52971,-0.087577,-0.017411,-1.3108,10.06,-1.3102,3.348,-0.74406,-0.8875,-1.8387,-1.1971,0.85861,-0.37945,-11.118,-1.1453,-1.9663,0.20989,0.040225,2.0666,0.57929,-0.5279,0.30705,-10.129,1.4871,-2.8113,-0.45421,-0.047238,1.4054,1.0252,0.72461,-0.20372
7.1544,1.1937,2.1864,-0.56335,0.10528,0.083872,-0.64715,0.056303,-0.60109,8.7642,1.997,-1.8202,-0.84633,0.77727,-0.85683,0.13732,0.12285,-1.0802,8.0997,-3.2384,3.65,-1.5717,-0.73256,-1.5504,-1.2708,0.76699,-0.26912,-8.3073,-3.9592,-0.70637,-1.3373,0.082794,1.5703,0.5239,-0.57965,0.32331,-10.038,1.1512,-0.85354,-0.86905,0.13395,1.3208,1.0573,0.67855,-0.15393
6.1542,0.92706,2.3264,-0.55439,-0.013707,0.19373,-0.64747,0.072537,-0.60149,7.233,2.3731,-1.3468,0.031345,0.70131,-1.3866,0.24883,0.10821,-0.84878,6.6885,-4.1091,3.106,-1.0946,-0.678,-1.0627,-1.2993,0.68126,-0.1748,-5.5859,-4.5179,-0.81614,-1.1275,0.47356,1.2057,0.48252,-0.62538,0.32344,-8.6262,-0.99208,-0.76076,-0.234,-0.13525,1.4263,1.0852,0.62457,-0.12535
6.7784,0.52199,2.3285,-0.42851,0.012857,0.22667,-0.64803,0.090962,-0.59626,6.8153,2.6314,-1.6057,-0.19783,0.38916,-1.2362,0.3275,0.13647,-0.68072,6.7673,-4.3686,2.745,-0.55954,-0.6443,-0.70874,-1.2943,0.61367,-0.091846,-4.7017,-4.9059,-0.43784,-1.2619,0.48179,0.68067,0.44745,-0.65956,0.32163,-8.879,-4.5478,-0.37871,-0.17524,-0.20494,1.4667,1.0981,0.56135,-0.12941
7.5961,0.53413,3.2151,-0.33428,-0.006199,0.15587,-0.64855,0.10613,-0.59558,7.9696,1.0677,-1.6447,0.60564,0.57245,-1.6037,0.33773,0.13979,-0.60431,7.2169,-4.1614,3.6821,-0.16827,-0.62227,-0.53501,-1.2762,0.56585,-0.027423,-3.5902,-6.6213,-1.6741,-0.84783,0.52854,-0.17181,0.44173,-0.67995,0.29439,-8.6548,-4.2311,-1.5319,0.071865,0.024331,1.0188,1.1194,0.50585,-0.11424
8.4896,0.62122,3.7298,-0.10819,-0.059584,0.14194,-0.64971,0.11805,-0.59423,8.5394,1.8129,-1.8467,0.32989,0.38695,-1.3559,0.31156,0.12101,-0.58047,8.0029,-3.9018,4.2273,-0.32405,-0.65766,-0.43169,-1.2563,0.53158,0.030613,-4.3995,-8.3701,-0.28545,0.79383,0.65755,-0.9652,0.46441,-0.67573,0.27568,-9.8747,0.65882,-1.2555,0.23873,-0.055554,0.92329,1.1422,0.45552,-0.093865
9.2209,0.69783,3.4822,0.16572,0.037487,0.16293,-0.65132,0.12331,-0.59164,8.6558,2.9281,-1.3501,0.32117,0.46476,-1.0494,0.29144,0.14755,-0.58192,7.8862,-4.527,5.1605,-0.11684,-0.75265,-0.22951,-1.2313,0.51391,0.098267,-9.6261,0.83978,1.7977,-0.21129,-0.042705,-1.1833,0.51623,-0.64511,0.26126,-10.753,-0.45645,-1.5647,-1.0255,-0.20655,0.94301,1.1527,0.41239,-0.080566
9.7114,0.6403,3.9183,0.17233,0.17325,0.25089,-0.64977,0.12696,-0.59753,9.3449,1.8795,-1.1076,0.38246,0.41197,-0.61271,0.26926,0.16723,-0.61329,8.0172,-4.7044,6.1484,0.61975,-0.7205,0.11319,-1.2068,0.52158,0.16481,-25.664,23.718,10.529,0.6886,-0.094137,0.53035,0.52087,-0.6596,0.22215,-9.6902,-5.3324,-1.3731,-0.82248,-0.51513,0.81716,1.1618,0.37527,-0.072134
