8.2383,0.61316,3.2702,-0.22153,0.004225,0.11296,-0.66385,0.10267,-0.59442,7.8044,1.2163,-1.8918,-0.015005,0.26844,-1.4523,0.006769,0.03523,-0.6156,7.3507,-3.259,4.2766,-0.42751,-0.54883,-0.63047,-1.364,0.71732,0.004763,-4.4201,-6.8353,-0.24101,-0.15514,0.69105,-0.58036,0.3839,-0.67185,0.315,-9.391,-1.1357,-1.8576,0.27506,0.037592,1.058,1.0967,0.4638,-0.13929
8.7145,0.66705,3.6621,-0.049598,-0.00748,0.11514,-0.66505,0.10945,-0.59157,8.5723,1.4778,-1.8518,-0.1141,0.15187,-0.87036,-0.028296,0.045937,-0.60093,7.9799,-3.7972,4.7648,-0.46223,-0.44861,-0.60016,-1.3643,0.68686,0.10248,-7.5114,-3.4121,1.3437,1.0786,-0.52557,-0.90907,0.42879,-0.64935,0.29633,-10.152,0.39139,-1.7767,-0.16154,-0.018354,1.021,1.1136,0.41606,-0.12968
9.3775,0.62452,3.7041,0.00492,0.078193,0.17237,-0.66792,0.11738,-0.59267,8.569,1.512,-1.407,0.087318,0.090061,-0.21789,-0.062961,0.077085,-0.6327,8.36,-4.2279,5.531,-0.12109,-0.43819,-0.3683,-1.359,0.67456,0.18535,-16.933,36.112,-4.9504,-3.2006,1.8992,0.28568,0.45776,-0.64336,0.25109,-10.383,-2.9527,-2.1109,-1.1154,-0.24825,0.90261,1.1257,0.37679,-0.11802
10.111,1.3374,3.6621,-0.16661,-0.17421,0.16146,-0.6708,0.12577,-0.59137,9.1064,2.0543,-1.287,0.11717,-0.092684,0.29858,-0.081304,0.08078,-0.68753,8.9521,-4.4867,5.9626,0.53693,-0.38859,-0.059963,-1.3665,0.69768,0.27823,-14.597,2.6999,-0.035704,0.39068,0.88124,0.9569,0.42632,-0.66528,0.25279,-8.82,-4.2359,-2.5361,0.14954,-0.26104,0.67987,1.1324,0.34363,-0.11799
13.05,0.54092,4.2761,-0.0338,0.19264,-0.022039,-0.67661,0.12992,-0.59002,10.803,3.086,-1.1067,0.20499,-0.031186,0.92995,-0.093508,0.077566,-0.76776,12.282,-3.6642,5.0966,0.98582,-0.14499,0.25473,-1.3824,0.76869,0.35373,-1.5256,-1.0958,-1.7346,0.28981,0.78811,0.095497,0.38826,-0.66943,0.30265,-12.631,-3.8102,-1.6731,-1.5717,-0.36574,0.028459,1.1338,0.32796,-0.11245
12.872,-2.4801,4.2476,0.36978,0.36784,0.3169,-0.66823,0.12786,-0.6032,14.297,4.3384,-1.5072,-0.023191,-0.14395,1.7376,-0.095362,0.032578,-0.84872,14.869,-2.6792,3.7228,0.22175,0.30091,0.33157,-1.4461,0.86916,0.39798,-25.708,19.171,-0.59193,-3.2266,0.50079,-0.29706,0.4105,-0.67902,0.2433,-11.896,-11.956,-1.6826,-2.1299,-0.46881,-1.2245,1.1208,0.37145,-0.10296
9.4791,-0.89573,2.0313,0.70997,-0.050561,0.41087,-0.66504,0.12112,-0.60852,11.861,4.1501,-0.60936,0.64971,0.39926,1.9906,-0.087074,-0.045001,-0.87514,10.402,-4.4124,5.1789,-0.2904,0.62416,0.4874,-1.5743,0.94897,0.35927,-0.44118,-22.234,-6.6713,0.54508,-0.094984,0.62654,0.37887,-0.67318,0.27752,-9.8068,-4.923,0.91134,-0.9694,-0.55137,-2.2819,1.0953,0.45792,-0.11733
9.1248,-1.0417,0.32658,1.0711,-0.23274,0.28344,-0.6684,0.10802,-0.60949,6.9156,3.5101,1.4666,0.78268,0.13303,1.4555,-0.097524,-0.12781,-0.87433,7.3095,-4.5788,3.8809,0.63715,0.42801,1.1275,-1.6727,1.0582,0.22832,-10.707,2.7158,-3.7612,0.77706,0.37552,-1.4399,0.41157,-0.64182,0.28375,-13.536,2.5493,-3.449,0.067834,0.17731,-2.6165,1.0575,0.55596,-0.13791
10.008,-1.18,1.6604,0.90226,0.036226,0.22201,-0.66958,0.089575,-0.60967,10.33,2.5243,0.23403,0.4962,-0.57981,1.0365,-0.15438,-0.21309,-0.86959,9.9177,-4.4821,2.3272,1.7964,0.29372,1.427,-1.6722,1.172,-0.004026,-10.489,0.19146,-2.4412,-0.63894,0.044766,-1.0122,0.44579,-0.61699,0.27777,-15.451,2.6847,-1.1355,-1.9887,0.43878,-1.963,1.0106,0.64493,-0.11885
11.01,-0.042631,2.3767,0.80349,-0.053144,0.080161,-0.67021,0.070671,-0.61211,11.644,3.9847,-0.49967,0.86195,-0.15927,0.81211,-0.21734,-0.29896,-0.85441,13.823,-3.8672,1.8428,2.1526,0.74564,1.2581,-1.592,1.1696,-0.27963,-8.9241,-3.8628,-3.4106,-0.044328,0.32113,-1.2882,0.47743,-0.58864,0.2802,-12.712,0.11176,0.44259,-1.2552,0.54066,-2.0684,0.94689,0.72957,-0.09581
