14.34,-0.14388,5.3085,-0.073992,0.28359,0.063466,-0.64905,0.11771,-0.61375,10.491,2.7177,-1.5699,0.48686,0.17319,0.7464,0.17525,0.052407,-0.6861,12.158,-3.6788,5.0887,0.81844,-0.22796,0.3948,-1.4462,0.7009,0.31363,-10.486,-3.6765,2.5669,-0.27434,0.97879,-0.52982,0.44052,-0.65161,0.29641,-11.957,-6.3036,-3.3502,-1.5088,-0.37322,-0.18849,1.1296,0.35342,-0.08373
13.471,-2.0553,3.3496,0.27187,0.10725,0.40644,-0.64595,0.11937,-0.61863,14.511,4.0843,-2.511,0.8255,0.38039,1.7184,0.17433,-0.013503,-0.77723,15.165,-3.5522,4.6186,0.20978,0.29473,0.41283,-1.5028,0.78402,0.35256,-12.8,-3.5634,-3.3917,-0.078506,0.03795,0.11288,0.43207,-0.66095,0.25651,-11.847,-13.379,-0.79768,-1.1678,-0.38108,-1.4192,1.1164,0.39801,-0.083917
9.8353,-1.0792,1.8212,0.66896,0.12095,0.38828,-0.64306,0.11677,-0.62483,9.725,5.5132,-0.12566,0.92811,0.44495,2.2099,0.13767,-0.12923,-0.81927,9.7912,-4.7022,5.672,0.28202,0.49274,0.8303,-1.5961,0.8585,0.29759,-3.21,-8.5439,-4.8517,-0.047901,0.29414,-2.0142,0.41491,-0.65011,0.28573,-9.2803,-1.4092,-0.97603,-0.39743,-0.31574,-2.4489,1.0923,0.48202,-0.10064
8.6361,-1.2523,1.2066,0.95554,0.102,0.29102,-0.64011,0.10052,-0.63039,7.7321,4.9229,1.1328,-0.13309,-0.18993,1.8948,0.061716,-0.23279,-0.82949,8.4318,-3.7639,3.6206,0.98905,0.44394,1.4225,-1.6682,0.98889,0.13057,-12.715,0.85541,-1.8943,-0.39615,0.16612,-1.2909,0.46071,-0.61232,0.28985,-16.433,4.742,-3.142,-0.55808,0.34333,-2.5036,1.0429,0.59629,-0.11203
9.2378,-1.2456,2.0096,0.77295,0.10304,0.17413,-0.63802,0.081576,-0.63717,10.172,2.5353,0.023868,-0.37657,-0.67694,1.2736,-0.03641,-0.30356,-0.84446,10.733,-4.0222,3.1124,1.5247,0.55665,1.4893,-1.6402,1.0986,-0.11784,-8.6765,-3.5192,-2.8738,-0.24028,0.37962,-1.0955,0.49282,-0.58624,0.28218,-13.619,1.6585,-0.92155,-2.4002,0.4721,-1.9602,0.99458,0.68697,-0.066995
9.9262,-0.033202,3.1493,0.7487,-0.1206,0.013801,-0.63649,0.058622,-0.63937,10.535,2.7468,-0.10416,0.5711,-0.4275,1.0182,-0.14759,-0.41942,-0.80868,12.189,-3.1597,2.7967,1.3836,0.99366,1.291,-1.5335,1.1034,-0.42793,-10.841,-0.33798,-1.6753,0.41706,0.28744,-1.218,0.54018,-0.53985,0.29078,-12.182,0.075406,1.2947,-0.80834,0.73067,-1.981,0.92077,0.79578,-0.04328
8.5318,-0.50135,2.591,0.67293,-0.16308,-0.084797,-0.64121,0.036739,-0.6355,8.6193,3.5773,1.1418,1.2187,-0.17341,0.93223,-0.23886,-0.51634,-0.74376,10.292,-2.2576,2.0042,0.39695,1.376,1.3078,-1.3633,1.0355,-0.6462,-10.029,-1.6817,-2.3778,0.71849,0.068388,-1.091,0.57569,-0.49472,0.30325,-10.293,1.4441,0.41892,1.7707,0.68031,-1.6015,0.85398,0.85787,-0.086901
7.1156,-0.62264,2.4154,0.44794,0.037786,-0.17002,-0.64223,0.021013,-0.63489,6.6706,6.477,1.1333,0.90109,-0.37431,1.0832,-0.31698,-0.57466,-0.68075,9.5517,-2.2896,1.6366,-0.016027,1.426,1.6022,-1.1662,0.99173,-0.77659,-8.8894,0.51798,-1.8621,0.78364,-0.17075,-1.1169,0.60118,-0.45432,0.31982,-8.6117,3.4381,0.43029,2.1488,0.84306,-1.2241,0.80229,0.86866,-0.1506
6.7651,-0.37021,2.9889,0.37553,0.076331,-0.14566,-0.64081,0.007201,-0.63392,6.4481,5.1207,0.8755,0.66393,-0.34186,1.0318,-0.39847,-0.60932,-0.61669,8.8648,-2.3587,1.5174,-0.18926,1.3953,1.8685,-0.96062,0.98376,-0.85582,-8.8482,1.3938,-1.4271,0.25563,-0.012453,-1.0398,0.63552,-0.40862,0.32066,-6.648,4.2208,0.39835,2.1286,0.56243,-0.71674,0.7671,0.86551,-0.22308
7.1294,-0.28624,3.4921,0.25073,-0.09443,-0.19702,-0.64174,-0.004737,-0.63414,7.1352,5.2954,0.8392,0.30531,-0.39947,1.0417,-0.47493,-0.62327,-0.57253,8.1756,-2.5252,1.527,-0.21416,1.2508,1.8344,-0.77121,0.98791,-0.89356,-8.7319,1.7121,-2.1153,0.26675,0.10814,-0.88005,0.66549,-0.36989,0.31897,-5.5378,5.7657,-0.71418,0.87939,0.33601,-0.066334,0.75101,0.85294,-0.26399
