10.231,-0.94057,1.6596,0.90197,0.020004,0.19765,-0.62771,0.080981,-0.63866,10.427,1.7398,0.12821,-0.083556,-0.72639,1.1247,0.11215,-0.13992,-0.97139,10.651,-4.6334,2.8526,1.8953,0.51687,1.5214,-1.3395,1.0021,0.009772,-9.5163,-2.3607,-2.4274,-0.29774,0.19115,-1.0191,0.53265,-0.60643,0.26436,-14.128,2.039,-1.6807,-2.8551,0.39183,-1.9477,1.0281,0.74146,-0.075769
10.53,0.072546,3.3845,0.85218,0.058053,-0.054144,-0.62487,0.056879,-0.64148,11.464,2.9066,-0.53079,0.81072,-0.48937,0.82014,-0.009815,-0.25718,-1.0012,14.148,-3.6218,2.9369,2.1236,1.0135,1.2226,-1.2938,1.0561,-0.23238,-9.545,-0.60513,-4.4255,0.25321,0.40329,-1.23,0.56111,-0.57522,0.27679,-12.152,-0.78855,1.1015,-1.0568,0.77269,-1.9332,0.96503,0.83542,-0.044385
8.4286,-0.13067,2.8375,0.82437,0.059919,-0.081793,-0.62534,0.033763,-0.64106,9.3332,2.9675,0.45273,1.5558,-0.018029,0.73793,-0.11927,-0.40369,-0.92046,11.372,-1.3019,2.0306,0.70501,1.7049,1.2174,-1.2136,1.0193,-0.45853,-10.076,-1.1396,-2.635,0.23394,0.23556,-1.1535,0.5873,-0.5424,0.30471,-10.518,0.62459,0.66234,1.8527,0.66517,-1.5185,0.9056,0.89413,-0.083752
6.8777,-0.41377,2.6374,0.69384,0.042899,-0.047415,-0.62441,0.010604,-0.63951,6.6358,6.8294,0.52429,1.0263,-0.29668,0.77289,-0.2204,-0.53443,-0.81089,8.9508,-0.98164,0.92736,-0.83362,1.9336,1.5811,-1.0746,0.98952,-0.62569,-8.8949,-0.75765,-1.3963,0.60971,-0.011009,-1.1436,0.62037,-0.50005,0.31706,-8.8955,3.142,0.59942,2.3218,0.65891,-1.2293,0.84809,0.91874,-0.19486
6.52,-0.072508,3.2413,0.52684,0.13145,-0.089969,-0.62078,-0.007271,-0.64247,6.4973,4.0212,0.69287,0.90918,-0.38638,0.83521,-0.32003,-0.59368,-0.72813,7.7106,-2.4398,1.1222,-1.1746,1.6961,1.9154,-0.90261,1.0074,-0.70958,-8.7499,1.5004,-1.4258,0.071802,0.075921,-1.1188,0.65709,-0.45396,0.32321,-6.6163,4.7167,0.096864,1.9337,0.52686,-0.836,0.80718,0.91192,-0.28562
7.2579,0.039458,3.4043,0.33742,-0.073264,-0.098382,-0.6215,-0.022161,-0.64374,7.504,5.181,0.48078,0.55566,-0.41341,0.88721,-0.41127,-0.6467,-0.65067,8.5306,-3.4524,1.6216,-0.79915,1.3856,1.9003,-0.7017,0.99759,-0.77828,-8.8488,1.6518,-1.8631,0.1371,0.12262,-0.96488,0.6953,-0.40738,0.31566,-5.3274,5.5881,-0.89493,1.1649,0.36922,-0.1936,0.7776,0.89785,-0.36619
7.4871,-0.12721,3.8675,0.26672,-0.2172,-0.050396,-0.62461,-0.031263,-0.63707,8.0145,5.6218,0.53938,0.26879,-0.32182,0.99603,-0.49052,-0.65773,-0.60596,8.136,-3.4868,1.5649,-0.23683,1.1471,1.7775,-0.54521,1.0077,-0.79821,-8.8976,-0.47793,-1.9368,0.20446,0.18858,-0.88191,0.72064,-0.37213,0.31649,-4.4715,7.1629,-1.6531,-0.29671,-0.021064,0.49976,0.78565,0.8907,-0.33987
7.8752,-0.21766,3.4744,-0.02076,-0.15843,-0.096624,-0.63016,-0.031513,-0.63042,7.9529,5.4985,0.97099,0.038809,-0.2622,0.91998,-0.56559,-0.64814,-0.58261,7.3747,-2.8127,1.5001,0.20983,0.83762,1.4699,-0.43617,1.034,-0.79501,-9.5145,-0.88704,-1.5286,0.53147,0.075802,-0.88624,0.73861,-0.34057,0.32323,-7.8027,-0.49922,6.5467,-0.54819,-0.34952,1.1152,0.81236,0.87811,-0.26008
9.129,0.11346,3.3742,-0.26412,-0.031932,-0.24329,-0.63257,-0.027276,-0.62772,8.1137,5.4867,1.3996,-0.051698,-0.36896,0.72813,-0.62688,-0.64024,-0.5735,7.4031,-2.3369,1.4873,0.25554,0.50415,1.0119,-0.34981,1.0227,-0.80721,-10.42,2.0214,-2.0752,0.95097,-0.077378,-0.80021,0.76075,-0.29885,0.32546,-10.223,-23.347,-10.199,1.5409,0.49041,1.3146,0.87152,0.85465,-0.16033
10.407,-0.49163,3.9171,-0.060367,-0.21976,-0.27399,-0.63416,-0.02714,-0.62239,9.6628,6.9295,1.7656,-0.45904,-0.43692,0.53241,-0.68446,-0.62648,-0.58524,8.1923,-2.3317,1.7094,0.000395,0.18762,0.26573,-0.31161,1.0246,-0.80557,-10.705,5.3481,-1.6043,0.23368,-0.43702,-0.59735,0.78216,-0.26221,0.31779,-13.648,-7.8753,0.37738,-1.7841,0.49817,-1.0486,0.86035,0.86182,-0.1121
13.643,0.037302,4.1018,-0.25923,0.042296,-0.073488,-0.63602,-0.026482,-0.61709,12.081,6.5207,1.035,-1.0991,-0.27408,0.28814,-0.72252,-0.60015,-0.63842,8.2169,-2.8139,2.4149,-0.14149,-0.19815,-0.60079,-0.32635,1.0161,-0.80136,-14.287,5.4327,-0.13089,1.0681,-0.87068,0.13493,0.7967,-0.24879,0.29374,-8.9983,4.8186,-0.22697,2.2025,0.9143,0.32655,0.85701,0.86633,-0.095781
12.3,2.5917,3.4591,-0.30238,0.24307,-0.34991,-0.62686,-0.023801,-0.62375,15.207,5.3078,-0.35349,-0.78459,0.26524,-0.14606,-0.73156,-0.57422,-0.71596,10.683,-3.4926,2.9726,-0.093816,-0.63436,-1.8233,-0.41374,1.0359,-0.77478,-14.652,12.319,2.6752,0.41698,-1.3353,1.1797,0.79468,-0.27162,0.26563,-13.707,-10.724,-9.3274,2.537,0.017687,-0.2945,0.87807,0.83725,-0.20172
8.973,1.1572,2.0368,-0.58462,-0.094589,-0.31464,-0.62496,-0.024998,-0.6234,10.536,5.6516,0.83687,-0.54656,0.39855,-0.68956,-0.69054,-0.55929,-0.81371,8.9231,-3.4689,4.0726,-0.10845,-1.0131,-2.5542,-0.55226,1.0621,-0.72649,-11.617,2.3698,-2.2196,-0.000256,-1.0174,2.1087,0.76636,-0.3352,0.23457,-7.8888,16.15,-3.6736,-1.0012,0.089999,0.57394,0.8717,0.83824,-0.25302
9.2177,2.1801,1.4036,-0.86918,-0.039022,-0.18574,-0.62744,-0.01048,-0.62158,9.0126,4.387,0.19723,-0.97471,0.072641,-1.2004,-0.59235,-0.534,-0.96056,8.6339,-2.6451,4.4499,0.2648,-1.2673,-2.3096,-0.71994,1.0401,-0.67099,-15.469,-6.2509,-1.3873,0.28638,-0.36995,2.1187,0.70845,-0.41751,0.22492,-9.3295,-5.4459,0.51665,-1.0013,0.63599,1.3208,0.92504,0.80175,-0.20508
10.452,1.9443,2.3217,-0.76273,-0.063849,-0.14793,-0.62862,0.006055,-0.61797,10.699,4.5623,-0.98719,-1.6033,0.031768,-1.389,-0.45325,-0.44163,-1.1597,10.866,-2.2905,3.5486,0.47833,-1.3213,-2.1896,-0.87752,0.99836,-0.6082,-14.591,-2.9524,-2.0485,2.0807,-0.50285,2.2244,0.64486,-0.46844,0.25886,-10.026,-0.22365,-0.94516,1.0289,-0.26175,1.035,0.95932,0.77658,-0.21493
10.617,0.5648,2.3811,-0.58717,-0.000773,-0.024872,-0.62878,0.016902,-0.62061,12.136,4.4365,-1.5597,-1.8437,0.44082,-1.1819,-0.18634,-0.20416,-1.3566,11.607,-2.1429,3.1514,-0.25777,-1.0962,-2.241,-1.0604,0.92127,-0.52283,-11.118,-1.9682,-2.7601,0.92592,0.033819,2.1451,0.56362,-0.52851,0.31241,-10.005,1.1214,-5.4008,-0.022012,-0.029598,1.2597,0.99775,0.74265,-0.23077
7.9413,0.82187,2.7505,-0.50588,0.071905,0.13702,-0.62584,0.029332,-0.62045,10.475,2.4457,-1.9289,-0.85887,0.93701,-1.2413,0.12058,0.062345,-1.2434,9.3482,-2.7696,4.1891,-1.2704,-0.96513,-2.0412,-1.1887,0.85102,-0.40255,-9.422,-2.7626,-1.2847,-1.1272,0.13306,1.632,0.50508,-0.5716,0.34228,-10.129,0.97235,-1.0483,-0.92973,0.35329,1.317,1.0285,0.70568,-0.18289
