14.187,0.5854,2.9731,-0.49527,-0.04103,-0.073572,-0.68808,-0.009068,-0.57095,11.209,5.7088,0.42085,-0.8158,-0.19318,0.001846,-0.62281,-0.62822,-0.77085,8.2412,-2.6191,2.1379,-0.042178,-0.36551,-0.87665,-0.24022,1.0158,-0.79377,-13.975,8.3429,0.007564,0.97644,-0.95688,0.43236,0.78465,-0.26288,0.26326,-11.691,9.7375,7.0328,2.5746,0.80402,0.93722,0.86181,0.86227,-0.12868
11.261,2.3827,2.1345,-0.64736,0.1874,-0.4526,-0.68245,-0.004672,-0.57462,13.661,6.379,0.13522,-0.80108,0.031372,-0.266,-0.61531,-0.60837,-0.88049,11.127,-3.2508,2.4176,-0.15621,-0.76291,-2.0886,-0.34869,1.0461,-0.76212,-12.9,9.1358,1.5212,0.72004,-1.3085,1.3716,0.77488,-0.29672,0.2364,-14.625,-5.9767,-10.866,1.3228,0.23639,-0.53428,0.89375,0.84336,-0.19948
9.2869,1.5978,0.44333,-0.76854,-0.16174,-0.4087,-0.68308,-0.00359,-0.57159,9.1852,6.598,1.054,-1.4786,-0.049684,-0.50343,-0.55916,-0.55005,-1.0375,9.5087,-3.2263,2.7593,-0.36829,-1.0842,-2.717,-0.50245,1.0823,-0.71393,-13.487,0.84276,-2.8102,-0.051973,-0.6434,2.1834,0.73951,-0.36519,0.21281,-6.9012,12.783,-3.0514,-0.78707,0.069205,0.62069,0.89127,0.85149,-0.23973
11.046,1.7756,0.60703,-0.82719,-0.04032,-0.095394,-0.68287,0.009809,-0.56955,9.8547,3.8404,-1.1389,-1.7882,-0.078328,-0.93706,-0.43779,-0.41089,-1.2681,9.219,-2.3986,3.5863,0.002839,-1.3462,-2.6306,-0.69034,1.0788,-0.63358,-15.668,-5.8739,-1.8265,0.58019,-0.35467,1.9036,0.68145,-0.4396,0.21185,-12.085,-4.2433,2.716,-0.038715,1.7081,1.3438,0.94641,0.79787,-0.21268
10.723,1.8473,1.8584,-0.69558,0.21977,-0.10268,-0.68284,0.022088,-0.56871,12.999,4.3552,-1.4089,-1.4722,0.36366,-1.1732,-0.22061,-0.1477,-1.4599,12.785,-2.9255,3.0824,0.31251,-1.4356,-2.7937,-0.87824,1.0386,-0.54369,-14.892,-2.4185,-0.71183,1.9858,-0.57831,2.3124,0.62156,-0.4896,0.25165,-10.181,3.2318,-1.4594,0.77496,-0.41619,1.0994,0.98713,0.76193,-0.23135
9.4813,0.95271,2.067,-0.6701,-0.14036,-0.1204,-0.68054,0.032607,-0.57002,12.429,2.6405,-2.708,-0.53751,0.82766,-1.3344,0.10797,0.10861,-1.3334,11.544,-3.0183,4.109,-0.45917,-1.4484,-3.2269,-1.1028,0.94363,-0.41616,-11.055,-1.2501,-2.1214,0.7163,0.15099,2.0968,0.54314,-0.54495,0.3135,-9.349,1.2229,-4.827,-0.71733,0.081294,1.3783,1.0238,0.73317,-0.21971
7.0533,1.1656,1.856,-0.63367,0.007898,0.04749,-0.68142,0.044816,-0.56616,8.6402,0.97732,-2.0731,0.40294,0.7324,-1.8602,0.30405,0.1075,-1.0147,9.394,-2.3273,3.8958,-1.5167,-1.3901,-2.9167,-1.2614,0.81175,-0.25986,-8.1124,-3.5012,-0.76951,-1.1446,0.20711,1.5874,0.48976,-0.5933,0.34073,-9.6611,0.38755,-0.47234,-0.71445,0.005849,1.3346,1.0547,0.6935,-0.16816
6.3756,0.98803,1.3125,-0.48824,-0.12103,0.23328,-0.68331,0.060915,-0.56368,7.9293,0.44847,-1.487,0.40581,0.23695,-2.0915,0.3874,0.1128,-0.80896,8.1839,-4.271,4.1019,-1.6661,-1.1456,-2.2228,-1.3235,0.67582,-0.12127,-5.3392,-4.3564,-1.6656,-1.1723,0.56909,1.2799,0.456,-0.62604,0.35378,-8.2134,-2.5305,-0.99355,0.38882,0.044634,1.4709,1.0811,0.63911,-0.16065
6.7093,0.9606,1.949,-0.31322,0.08627,0.188,-0.68433,0.07422,-0.56249,7.802,0.71876,-1.2627,0.18399,0.065081,-1.7641,0.39572,0.13022,-0.69716,8.0141,-5.8254,3.6277,-0.48383,-1.0146,-1.6261,-1.3261,0.53984,-0.024297,-4.6755,-5.0266,-0.35372,-1.3607,0.55814,0.69559,0.42816,-0.66641,0.33973,-8.3948,-3.7863,-0.4622,0.067959,-0.015022,1.4153,1.1079,0.57419,-0.15358
7.945,0.81613,2.2559,-0.18536,-0.05607,0.1725,-0.68537,0.087023,-0.56169,7.9932,1.7392,-1.7283,-0.49501,-0.006484,-1.1746,0.38508,0.17516,-0.63497,8.3742,-5.6576,3.7793,0.26967,-0.97586,-1.1066,-1.2962,0.44237,0.030223,-3.4735,-6.9958,-1.7303,-0.77664,0.67851,-0.23584,0.42699,-0.68629,0.30989,-8.8425,-1.9789,-1.9438,0.093053,0.20149,1.0315,1.1304,0.52247,-0.13212
