9.9253,0.94379,3.2145,0.11197,0.066799,0.19159,-0.66846,0.080368,-0.58228,8.8047,1.4622,-0.73946,0.031817,0.13289,0.28355,0.3506,0.34768,-0.73223,7.7227,-2.6627,6.6274,-0.019618,-0.43159,0.31443,-1.1351,0.50878,0.05763,-19.425,20.069,3.5478,1.184,0.94651,0.25128,0.52062,-0.64704,0.24036,-10.061,-3.8947,-2.3803,-0.97644,-0.23547,0.77329,1.1439,0.40125,-0.062655
11.374,1.8344,3.5893,0.052283,0.010488,0.062444,-0.67174,0.086536,-0.58139,10.23,2.7035,-0.79552,0.3245,0.14267,0.79022,0.40003,0.39714,-0.86692,9.4176,-3.7985,7.0029,0.19647,-0.10977,0.37222,-1.1285,0.5482,0.10623,-8.5963,5.1263,-4.7107,1.111,1.3722,0.50808,0.49045,-0.65363,0.28945,-10.272,-4.8245,-1.0643,-0.73774,-0.40195,0.34482,1.1501,0.37417,-0.061967
15.745,-0.33591,4.0411,0.27305,0.4562,0.18798,-0.66657,0.084887,-0.58903,12.198,4.2324,-0.20788,0.47882,-0.139,1.2949,0.41956,0.37142,-0.99382,13.024,-3.3433,5.754,0.65871,0.39881,0.38106,-1.1333,0.59014,0.13393,-18.579,-6.4275,12.348,-1.7819,0.55714,-1.3732,0.48102,-0.66026,0.30499,-11.111,-12.609,-3.7063,-1.5098,-0.52596,-0.73883,1.1499,0.38773,-0.052627
10.947,-0.84821,2.8375,0.3123,0.022449,0.33344,-0.66098,0.084954,-0.59866,15.113,3.9604,-1.6443,0.84373,0.020764,1.7271,0.34556,0.28682,-1.0653,14.384,-3.4175,5.4385,0.52206,1.0112,0.35075,-1.1794,0.66875,0.13793,-9.2984,-6.6469,-5.3872,1.0314,-0.64685,0.4651,0.46847,-0.67493,0.25682,-11.377,-12.801,0.098137,-0.33257,-0.59963,-1.9215,1.1345,0.45587,-0.069646
9.1505,-0.005648,1.3597,0.68218,-0.33643,0.28966,-0.66569,0.078494,-0.5952,7.7638,4.6192,0.61715,0.805,-0.10742,1.4481,0.25205,0.18332,-1.0746,9.6082,-3.0329,4.8266,0.85741,1.3309,1.0226,-1.257,0.774,0.076774,-5.7873,-3.1536,-3.5649,-0.063569,0.44287,-2.1827,0.47744,-0.66341,0.2621,-10.983,1.2101,-4.2047,1.2696,0.074232,-2.6598,1.1023,0.56844,-0.11419
9.8707,-0.77317,1.0393,0.73964,-0.10406,0.26415,-0.66962,0.064658,-0.59459,9.067,2.4201,0.66369,-0.12181,-1.1059,1.1054,0.11811,0.096964,-1.1665,10.028,-2.6622,2.8415,1.1608,1.3495,1.4621,-1.333,0.93778,-0.058869,-14.238,2.9744,-1.1307,-0.48872,0.35874,-0.85453,0.51221,-0.62569,0.28189,-18.766,5.0974,-3.25,-1.335,0.40675,-1.9785,1.0542,0.68187,-0.14162
10.879,-0.37315,0.87054,0.44001,-0.002289,0.12114,-0.67181,0.054324,-0.59114,11.901,2.7059,-0.34302,-0.096418,-0.79186,0.84681,-0.014372,-0.005314,-1.1882,13.33,-3.3995,1.4082,1.1124,1.5746,1.2214,-1.3488,1.0311,-0.28663,-8.2658,-4.5827,-3.088,-0.42533,0.25343,-0.87916,0.5383,-0.60797,0.27378,-14.728,-0.81865,-0.023265,-1.7907,0.38527,-2.093,0.99867,0.77611,-0.12614
10.087,0.27784,2.6966,0.44337,-0.11207,-0.00603,-0.67449,0.044044,-0.58958,10.105,3.8243,1.0118,0.80372,-0.2819,0.84911,-0.11135,-0.14169,-1.1175,12.093,-3.7421,1.0141,0.50304,1.825,0.91705,-1.2983,1.0088,-0.522,-10.629,-2.0685,-2.2305,0.34907,0.14605,-1.2639,0.57503,-0.5809,0.27438,-12.311,1.3602,1.6593,0.53908,0.72407,-1.9927,0.93632,0.85417,-0.13793
7.849,-0.37068,2.6381,0.3603,0.037563,-0.079992,-0.67383,0.030446,-0.58999,7.5868,4.9645,1.8909,0.86354,-0.24648,0.73917,-0.19388,-0.25889,-1.0194,10.989,-2.5966,1.6008,0.17466,1.8425,1.1585,-1.1664,0.94319,-0.71034,-9.4159,0.073699,-2.276,0.27186,0.13687,-1.1321,0.61369,-0.53786,0.28842,-9.718,2.8085,0.55666,2.0247,0.68384,-1.4353,0.86924,0.88775,-0.23958
6.3746,-0.24668,2.3741,0.39158,-0.087184,-0.1124,-0.67498,0.016847,-0.58967,6.6691,4.459,2.16,-0.12369,-0.42113,0.66702,-0.27214,-0.30926,-0.94642,9.6314,-1.7337,0.82939,-0.47992,1.7848,1.5768,-0.99057,0.90552,-0.82937,-8.2301,2.0264,-1.8717,0.081025,0.23518,-1.1258,0.64784,-0.49646,0.2975,-7.3043,4.1207,0.13786,1.9734,0.55577,-0.99395,0.81818,0.87516,-0.33665
7.0413,0.33455,2.0323,0.33675,-0.16618,-0.089267,-0.678,0.005637,-0.58678,6.4729,2.9725,2.2564,0.19672,-0.38667,0.53006,-0.34403,-0.34081,-0.89464,8.3432,-1.9987,0.58468,-1.1915,1.5936,1.917,-0.76962,0.88425,-0.89833,-9.3409,0.69759,-0.75976,-0.011011,0.1321,-0.94845,0.67864,-0.4548,0.30423,-5.5504,4.6189,0.57219,1.2404,0.16677,-0.53065,0.77407,0.85484,-0.40716
7.8199,-0.22955,2.6015,0.20119,-0.11419,-0.11695,-0.68279,-0.003156,-0.58238,7.4411,3.0532,2.0878,0.96935,-0.21646,0.37005,-0.3991,-0.37213,-0.88404,7.6629,-3.4679,1.3284,-0.74045,1.323,1.959,-0.59678,0.91326,-0.89855,-9.0385,-0.49653,-1.8402,0.45932,0.011532,-1.014,0.70877,-0.417,0.30643,-4.08,6.3171,0.004047,0.037803,-0.079151,0.26044,0.77325,0.85077,-0.41386
7.9679,-0.38693,2.7583,0.006215,0.023615,-0.10685,-0.68524,-0.007593,-0.57858,8.118,5.2572,1.5164,1.2282,0.015611,0.2184,-0.44665,-0.40811,-0.89132,7.3523,-2.7525,1.3162,0.20375,1.0412,1.6186,-0.47564,0.93894,-0.89352,-9.1901,0.22012,-1.2063,0.39947,0.07686,-1.0125,0.73646,-0.38029,0.30479,-4.7993,6.0206,0.31975,0.01989,-0.7238,0.8978,0.79962,0.84942,-0.38941
8.729,-0.25907,2.6007,-0.16099,0.06207,-0.14638,-0.68509,-0.004393,-0.57833,7.6332,5.4291,1.5555,0.66725,-0.004738,0.045009,-0.48719,-0.44478,-0.91325,6.8406,-1.3028,1.2098,0.15213,0.76188,1.0271,-0.37691,0.93042,-0.90385,-9.8868,1.8392,-1.7097,0.68122,-0.042806,-0.91059,0.76185,-0.33721,0.3056,-11.792,-8.14,4.9887,-2.6124,0.92578,1.4138,0.85831,0.85373,-0.27639
10.037,-0.62775,3.2573,-0.20423,0.22273,-0.26007,-0.68003,-0.001565,-0.58042,8.8355,5.3869,1.7401,0.28657,-0.17206,-0.17395,-0.537,-0.46669,-0.96541,7.6491,-1.3419,1.7606,-0.38428,0.38105,0.20901,-0.33186,0.94325,-0.89354,-11.1,5.714,-0.69523,0.91951,-0.35929,-0.71767,0.78315,-0.29769,0.30706,-14.418,-31.047,1.6334,-3.0488,1.4354,-0.90235,0.89353,0.83506,-0.19715
10.375,-1.4995,3.8287,-0.21702,-0.049638,-0.13212,-0.6754,-0.001158,-0.58304,11.215,6.0203,1.0359,-0.061769,-0.10662,-0.30274,-0.58533,-0.49373,-1.048,8.8144,-2.1164,2.4713,-0.52868,0.016398,-0.66601,-0.33903,0.95958,-0.87326,-11.421,9.1284,3.8258,0.90341,-1.1574,0.50597,0.79438,-0.27696,0.29079,-6.4337,-2.5384,-2.0614,0.59901,0.5686,-0.81337,0.87807,0.86949,-0.11475
14.331,2.9525,3.3355,-0.54665,0.17472,-0.37378,-0.67374,0.007129,-0.58157,13.717,4.5065,0.23034,-0.18664,-0.15917,-0.4405,-0.62159,-0.48778,-1.1524,10.611,-2.8105,2.6671,-0.59951,-0.44736,-1.5922,-0.41209,1.0048,-0.83366,-15.879,14.718,0.79691,1.0723,-1.207,1.1333,0.79198,-0.29275,0.26573,-18.604,-12.545,9.224,1.5423,-1.2802,-0.026047,0.88768,0.84021,-0.17266
11.274,1.7834,1.7231,-0.44971,0.026162,-0.48652,-0.67029,0.004785,-0.58155,13.172,6.2891,0.55346,-0.47609,0.18453,-0.68511,-0.60154,-0.44656,-1.2815,11.216,-3.5773,3.4254,-0.60889,-0.86407,-2.5627,-0.54123,1.0557,-0.77471,-14.179,3.1514,-0.50672,0.47125,-1.1283,2.2872,0.76566,-0.35548,0.23131,-10.228,18.582,3.7741,0.63108,0.26226,-0.14159,0.87904,0.84156,-0.24797
10.162,2.4189,0.6296,-0.77828,-0.16114,-0.27107,-0.67185,0.008954,-0.57845,10.355,5.0307,0.18053,-1.1344,0.011661,-0.86801,-0.47569,-0.30626,-1.4638,9.8085,-3.2473,4.6915,-0.30487,-1.3759,-2.4922,-0.7208,1.0533,-0.69227,-16.688,-6.4322,-2.8948,0.37301,-0.31926,2.1197,0.69798,-0.44012,0.22466,-8.2231,-2.506,-9.1487,-1.055,-1.2649,2.0753,0.9187,0.82715,-0.2475
11.316,1.0585,1.3756,-0.48156,-0.14623,0.043096,-0.67517,0.019626,-0.57306,11.441,3.2971,-1.2568,-1.38,0.10683,-1.1839,-0.27173,-0.031497,-1.5558,10.933,-2.5501,4.056,0.38855,-1.7114,-2.0996,-0.89031,1.0209,-0.60194,-14.223,-3.5601,-2.3533,2.3014,-0.72949,2.1563,0.63233,-0.48627,0.25947,-13.181,0.62807,2.6674,0.61459,0.09303,1.0062,0.96022,0.79661,-0.22217
10.064,1.2959,1.9346,-0.4526,0.053637,0.068636,-0.67345,0.029039,-0.57546,11.752,3.6179,-1.4284,-1.2754,0.36152,-1.162,0.012158,0.18746,-1.3848,11.656,-2.8386,3.1772,0.48786,-1.6279,-2.0647,-1.0697,0.94597,-0.50636,-10.682,-1.1353,-3.2301,1.4334,0.082353,2.1446,0.55102,-0.53573,0.32459,-9.5435,2.2699,-3.922,0.17398,-0.21632,1.1518,1.0019,0.75837,-0.2631
8.1503,1.7032,2.1018,-0.40908,0.073867,0.093063,-0.67139,0.040203,-0.57625,10.046,1.9801,-1.5629,-0.44313,0.61332,-1.2961,0.22085,0.20589,-1.1075,9.9157,-2.6726,3.5,-0.34265,-1.3667,-2.1309,-1.193,0.85687,-0.3973,-9.5824,-2.1211,-1.3614,-1.3662,0.34838,1.7102,0.48748,-0.5785,0.36245,-9.0516,-0.22663,-1.9485,-0.36923,0.1651,1.3347,1.0306,0.72132,-0.24324
7.0693,1.5934,2.0929,-0.39106,0.075742,0.13036,-0.66971,0.050595,-0.57679,7.8425,1.6496,-1.3447,0.066999,0.52855,-1.5537,0.32116,0.20135,-0.8865,7.7711,-2.59,4.0479,-0.99664,-1.1873,-1.7628,-1.2547,0.76619,-0.28324,-6.5337,-4.9914,-0.66687,-1.6671,0.26073,1.2554,0.44697,-0.61411,0.37251,-9.9927,0.33867,-0.00586,-0.78182,-0.25513,1.2745,1.051,0.6875,-0.18687
6.664,0.94497,2.0483,-0.41858,0.076186,0.23149,-0.66976,0.06267,-0.57728,7.6463,2.3412,-0.99283,0.10846,0.41046,-1.503,0.32233,0.19035,-0.73702,7.1637,-3.3825,3.6466,-0.89805,-1.048,-1.2733,-1.2872,0.6723,-0.17169,-4.9867,-4.2607,-1.8069,-1.2983,0.68348,0.81368,0.41706,-0.65673,0.36415,-7.9245,-2.0964,-2.7561,-0.11525,-0.09317,1.2044,1.0762,0.64499,-0.16403
7.1246,0.86537,2.5063,-0.2247,-0.060017,0.25247,-0.66973,0.079581,-0.5762,7.0132,1.7605,-1.2035,0.036473,0.37265,-1.1702,0.28594,0.18916,-0.63898,7.776,-3.8469,3.6787,-0.73321,-0.93058,-0.9292,-1.2871,0.59286,-0.079133,-4.1865,-5.6547,-1.2267,-1.1726,0.70356,-0.012372,0.40785,-0.68456,0.33688,-8.5757,-2.7566,-1.0659,0.26432,-0.10565,1.3981,1.0981,0.58886,-0.14754
7.9435,0.81338,2.751,-0.12706,0.0335,0.16839,-0.67155,0.091117,-0.57502,7.6179,1.2915,-1.4789,-0.32393,0.31432,-0.83675,0.22252,0.14689,-0.59292,7.7008,-4.4138,4.4892,-0.488,-0.81538,-0.59582,-1.2676,0.52216,0.005769,-4.6021,-6.67,0.87417,-0.349,0.78776,-0.69478,0.42307,-0.70445,0.29037,-8.4923,-2.355,-0.68991,0.20138,-0.044351,1.2539,1.1266,0.52236,-0.12975
7.9939,0.64828,3.183,-0.065241,0.050449,0.11644,-0.67,0.098686,-0.57555,7.4151,1.2252,-0.8171,-0.076131,0.25781,-0.57236,0.20364,0.17364,-0.59494,7.4029,-4.1627,4.7664,-0.16025,-0.70878,-0.24202,-1.2405,0.4927,0.063246,-6.0921,-2.9574,1.1103,0.49276,-0.47056,-1.0133,0.46511,-0.68479,0.2651,-9.9279,-0.47826,-1.4411,0.059264,-0.033434,1.0903,1.1453,0.47074,-0.11694
