9.8276,-0.55418,3.8745,-0.051642,0.15472,-0.24034,-0.66493,-0.016865,-0.5983,9.8371,6.8374,1.5944,-0.33492,-0.25992,-0.038522,-0.67639,-0.57761,-0.69356,6.696,-2.2672,1.625,-0.021316,0.076846,0.28087,-0.053273,0.91859,-0.81184,-10.689,4.3973,-0.74614,0.45083,-0.52591,-0.66024,0.76947,-0.26888,0.31899,-15.604,-16.68,4.5861,-2.1663,0.7577,-1.2501,0.88745,0.83578,-0.10888
11.915,-0.48133,3.6968,-0.41302,-0.19327,0.000715,-0.66263,-0.013447,-0.59743,11.609,6.2844,0.62352,-0.99361,-0.18006,-0.16051,-0.70757,-0.56622,-0.75919,6.121,-2.5447,2.2469,-0.1447,-0.32716,-0.74303,-0.081277,0.94564,-0.79761,-12.89,5.2077,-1.1813,1.1434,-1.0937,0.42934,0.78289,-0.25752,0.29307,-7.0345,4.8728,-1.5153,1.6433,0.77214,-0.25383,0.86885,0.85257,-0.093176
12.62,3.3979,2.8993,-0.64215,0.2501,-0.37252,-0.65942,-0.005673,-0.5967,14.988,5.7003,0.007383,-0.93757,-0.035277,-0.47093,-0.72187,-0.56111,-0.82788,9.2238,-3.564,2.7468,-0.12293,-0.88217,-2.2501,-0.17488,0.99599,-0.7766,-14.718,11.462,0.71064,0.8183,-1.2959,1.2411,0.78817,-0.27163,0.26439,-15.768,-16.151,-3.542,2.1902,-0.15434,-0.17159,0.88004,0.82588,-0.18296
9.6951,1.724,1.2846,-0.64193,-0.05299,-0.49659,-0.65673,-0.005529,-0.59832,10.951,6.7281,1.1026,-1.3335,0.15247,-0.76597,-0.66311,-0.51439,-0.97687,9.4645,-3.7394,3.702,-0.10154,-1.3326,-3.415,-0.36379,1.0345,-0.73935,-12.666,2.115,-2.0137,0.019928,-0.95413,2.1237,0.75078,-0.34017,0.23168,-6.5178,19.624,-4.1707,-0.25218,-0.22609,0.097854,0.87747,0.8296,-0.25065
10.186,1.4097,1.0998,-0.89992,-0.13199,-0.16005,-0.66095,0.006225,-0.59498,9.6399,4.2397,-0.58366,-1.9435,0.011831,-1.1544,-0.55368,-0.38206,-1.1852,9.1405,-3.0071,4.98,0.23948,-1.7879,-3.3308,-0.59639,1.0415,-0.6753,-15.191,-5.1157,-2.1766,0.2571,-0.47548,1.9369,0.69395,-0.41968,0.22333,-9.0604,-5.5562,-2.5935,-0.88697,0.67156,1.6579,0.92938,0.79904,-0.20711
10.692,1.6183,1.6421,-0.64862,-0.04928,0.044308,-0.6612,0.025828,-0.58914,11.497,3.6579,-1.6173,-1.8926,0.28873,-1.2812,-0.36099,-0.10564,-1.3815,12.274,-2.4085,3.6432,0.81786,-2.0274,-3.0682,-0.85269,1.0111,-0.59562,-13.771,-3.6204,-1.5645,1.8113,-0.46835,2.0626,0.62657,-0.4864,0.25384,-10.642,0.93933,0.35522,0.72671,-0.34778,1.0235,0.97602,0.76749,-0.22453
10.077,0.85881,1.9906,-0.48379,-0.05873,0.033561,-0.66262,0.03819,-0.59048,12.655,3.637,-2.3126,-1.2207,0.81674,-1.2811,-0.093829,0.12844,-1.292,14.068,-2.9418,3.5623,0.11956,-1.8219,-3.1335,-1.0637,0.94372,-0.4798,-10.825,-1.5816,-2.1378,1.0266,0.077016,2.1231,0.55955,-0.5234,0.31107,-9.3797,1.8714,-5.1483,-0.24113,-0.25469,1.1072,1.007,0.74545,-0.24429
7.9168,1.1569,2.1702,-0.37498,0.018138,0.11161,-0.66159,0.045307,-0.58836,10.212,2.0691,-2.8644,-0.40957,1.0443,-1.4571,0.13892,0.19088,-1.0929,11.594,-2.537,4.036,-1.0928,-1.3331,-2.6241,-1.2122,0.84947,-0.33936,-9.7808,-6.9254,-1.8259,-1.302,-0.33054,2.5355,0.50847,-0.55871,0.34432,-9.4551,-0.16412,-1.8162,-0.94607,0.21676,1.1611,1.0294,0.72316,-0.19431
7.0549,1.6239,1.9727,-0.3408,0.021309,0.18635,-0.6609,0.057012,-0.58988,8.9257,1.4127,-2.4574,0.52895,0.87411,-2.036,0.24233,0.18527,-0.88734,8.9688,-4.7697,4.194,-1.5452,-1.1712,-1.6361,-1.2948,0.73491,-0.1896,-7.7007,-4.0745,-0.16677,-1.2947,0.64655,1.1575,0.46627,-0.60415,0.35561,-8.9452,-0.10847,-1.322,-0.62994,-0.25446,1.1633,1.0546,0.68979,-0.1548
6.992,1.1707,2.4467,-0.40047,0.009506,0.13525,-0.66007,0.070317,-0.58888,8.5137,0.69572,-2.5555,0.83221,0.46544,-2.2249,0.20845,0.16622,-0.72642,8.1786,-4.19,4.0277,-0.21654,-1.0702,-1.0622,-1.3031,0.62576,-0.097669,-5.2802,-4.5194,-0.86786,-0.92203,0.7151,0.84372,0.43736,-0.64419,0.35244,-8.5206,-1.2141,-1.8556,-0.026754,-0.030082,1.2057,1.0758,0.64317,-0.13449
