9.9898,0.31374,2.9455,0.17593,0.15386,0.1482,-0.67096,0.12977,-0.57212,9.1459,1.9099,-1.1909,0.086401,0.16061,0.18986,0.53514,0.24599,-0.4914,6.5271,-6.1608,6.4487,0.11339,-0.49122,0.070936,-1.2246,0.3715,0.11346,-20.78,32.864,4.5591,-0.31638,0.98565,0.38197,0.53593,-0.64231,0.25022,-10.199,-4.0193,-2.0736,-0.94367,-0.37943,0.80776,1.1743,0.40109,-0.086146
10.777,1.6981,3.4528,-0.032927,0.047806,0.12116,-0.67173,0.1342,-0.57404,10.19,1.4998,-1.6456,0.7275,0.30799,0.53048,0.61669,0.28255,-0.6143,8.4363,-5.7095,6.5921,1.3889,-0.41252,0.40786,-1.2255,0.40412,0.176,-10.02,4.8687,-4.6619,1.3031,1.256,0.89099,0.50663,-0.65449,0.27597,-8.7915,-4.5647,-1.7898,0.18034,-0.25652,0.40995,1.179,0.37133,-0.095069
15.772,-1.0619,3.7637,0.38348,0.43931,0.17336,-0.66761,0.1314,-0.58146,11.624,4.0072,-1.3338,0.93651,0.22542,0.97263,0.65787,0.23174,-0.75453,12.961,-3.9547,5.0924,1.8027,-0.047572,0.72762,-1.2507,0.46195,0.25045,-13.293,-6.0216,8.8854,-0.93072,0.42693,-1.0524,0.48786,-0.65594,0.30786,-12.033,-7.2038,-3.1888,-1.6899,-0.42199,-0.4696,1.1745,0.37754,-0.08766
11.805,-2.0787,2.9138,0.63389,0.12943,0.42718,-0.6602,0.12634,-0.59234,14.428,4.7191,-2.2124,0.79703,0.43387,1.6512,0.55049,0.13943,-0.88609,14.125,-3.7887,5.3541,1.1667,0.63755,0.92647,-1.2924,0.57714,0.2754,-11.45,-4.4139,-4.4855,0.90714,-0.25648,0.26883,0.46848,-0.66529,0.2812,-10.243,-13.587,0.021232,-1.4374,-0.43167,-1.5725,1.1598,0.4364,-0.089321
8.7158,-0.3301,1.626,0.91869,-0.066367,0.34875,-0.65883,0.11603,-0.59701,8.6868,4.579,0.27643,0.63025,0.29736,1.4829,0.39725,0.030312,-0.94603,10.609,-4.3311,5.0169,1.085,0.93024,1.4523,-1.372,0.72785,0.23986,-3.8779,-4.8133,-5.8184,-1.0465,0.21522,-2.2229,0.47368,-0.65096,0.2943,-9.1296,-0.78401,-1.6584,-0.37525,-0.19319,-2.6264,1.1291,0.54816,-0.10465
9.1777,-1.0105,0.40903,1.034,-0.25547,0.29314,-0.66566,0.094864,-0.59606,7.5499,2.5361,1.6233,0.1879,-0.64968,1.0213,0.25872,-0.088332,-1.0719,10.832,-2.8147,2.4124,1.1708,1.2305,2.1174,-1.4247,0.95473,0.09186,-13.022,0.63493,-1.0641,-0.98681,0.13248,-1.1815,0.5077,-0.61444,0.30416,-17.872,3.8044,-3.4221,-0.76093,0.51171,-2.2598,1.0765,0.67234,-0.12103
10.098,-1.1557,1.5416,0.61516,-0.075657,0.13691,-0.66799,0.083427,-0.59527,10.987,3.39,-0.038068,0.38059,-0.56051,0.70344,0.11219,-0.23516,-1.1107,12.403,-3.3066,1.6233,1.1893,1.3567,2.2621,-1.3728,1.1066,-0.16118,-8.5782,-4.4691,-2.9048,-0.29627,0.37322,-0.98076,0.53524,-0.59478,0.29482,-13.591,0.33025,-0.3414,-2.2631,0.60374,-1.975,1.0266,0.77005,-0.077743
10.804,0.25818,2.2351,0.58746,-0.236,0.026447,-0.67007,0.068202,-0.59231,10.615,3.8051,0.34061,1.0906,-0.1007,0.75162,-0.017302,-0.39153,-1.0259,14.648,-2.8665,1.6888,0.73345,1.7462,1.9283,-1.2693,1.1231,-0.40535,-9.8223,1.4042,-4.4741,-0.23194,0.20374,-1.2243,0.57383,-0.5691,0.28236,-12.916,-0.13394,1.2075,-0.13489,0.66534,-1.9213,0.96323,0.85984,-0.059286
8.341,-0.37473,2.4286,0.52343,-0.11761,-0.098435,-0.675,0.051692,-0.58825,7.3702,6.6278,1.7089,0.65216,-0.10038,0.81822,-0.12499,-0.50311,-0.90778,11.449,-2.2667,1.1703,-0.44752,1.9903,1.9911,-1.0858,1.0841,-0.60749,-9.9132,-2.3694,-0.57827,-0.090825,0.22137,-1.1383,0.61351,-0.53311,0.2841,-10.814,2.3129,1.4288,1.8225,0.74626,-1.62,0.89098,0.92287,-0.13751
7.4313,-0.55954,2.3012,0.46245,-0.086481,-0.19999,-0.67749,0.035965,-0.58557,6.8269,4.8486,1.6975,0.3729,-0.26915,0.70636,-0.21496,-0.54975,-0.82715,9.2152,-2.3835,0.88915,-0.7984,1.7596,2.153,-0.87291,1.0657,-0.7121,-8.7285,-0.65976,-1.209,0.36828,0.19207,-1.0888,0.64697,-0.4927,0.29484,-8.1472,3.3126,0.34122,2.0575,0.77024,-1.0681,0.83631,0.9382,-0.23873
