9.695,1.9715,1.0287,-0.83317,-0.012343,-0.2922,-0.65068,-0.015466,-0.60412,9.4987,4.8104,0.003786,-1.4065,-0.13636,-0.70967,-0.5624,-0.47415,-1.0128,8.2795,-2.8923,4.34,0.089647,-1.1769,-2.3213,-0.67347,1.0542,-0.7078,-14.638,-3.2498,-3.3119,-0.12585,-0.33026,2.1627,0.7061,-0.40176,0.21476,-10.919,-4.6478,-6.1834,-1.2414,-0.87262,2.0697,0.9123,0.76539,-0.2228
10.327,2.244,2.0202,-0.70837,-0.14273,-0.22021,-0.65062,-0.005395,-0.60285,10.537,4.358,-0.7039,-1.8107,-0.060901,-1.0722,-0.44785,-0.32848,-1.1519,10.058,-2.0738,3.3064,0.56722,-1.3335,-2.1102,-0.83308,1.0152,-0.65447,-15.17,-4.7458,-1.1453,1.7427,-0.53491,1.9318,0.64612,-0.46263,0.23404,-10.455,0.24254,0.27671,0.80841,-0.23781,1.213,0.95188,0.73711,-0.22077
10.709,0.89309,1.9098,-0.5306,0.022043,-0.064743,-0.65139,0.003784,-0.60187,11.874,4.6453,-0.98842,-1.9589,0.24368,-0.86813,-0.28132,-0.14472,-1.2032,10.677,-2.3966,2.9254,0.10391,-1.2023,-2.226,-0.97119,0.95693,-0.59454,-11.616,-2.1252,-2.1571,1.53,-0.13303,2.2473,0.5828,-0.50334,0.28582,-10.246,2.4606,-4.1509,-0.046684,-0.13911,1.277,1.0004,0.71002,-0.22764
8.3536,1.1171,2.4903,-0.59202,0.18837,0.11301,-0.64704,0.016522,-0.60515,10.571,2.432,-1.4682,-1.1652,0.72118,-0.87978,-0.061155,0.010213,-1.1068,9.6048,-2.6214,3.93,-0.77027,-1.0917,-2.2475,-1.1092,0.89318,-0.49173,-10.242,-1.7252,-1.4547,-0.63787,0.20335,1.8357,0.52154,-0.54736,0.33005,-9.23,-0.00758,-2.4671,-0.611,0.14237,1.4029,1.0347,0.6802,-0.20195
6.6551,1.3231,2.5683,-0.50442,0.030968,0.21762,-0.64407,0.034927,-0.60664,8.5982,0.65355,-1.6099,-0.45735,0.82625,-1.2306,0.12272,0.077649,-0.95561,7.9249,-3.4193,4.0896,-0.92607,-0.92705,-1.8001,-1.2179,0.82399,-0.37561,-7.2821,-4.7243,-0.59671,-1.4599,0.33653,1.4927,0.47155,-0.60137,0.33901,-10.029,-0.10376,0.4772,-0.89527,-0.27085,1.3162,1.0633,0.64631,-0.16095
6.3509,1.4159,2.1935,-0.37575,0.051671,0.23772,-0.64533,0.051274,-0.60708,7.5339,2.7663,-1.3298,0.47947,0.62824,-1.691,0.2424,0.1496,-0.79875,7.0632,-3.613,3.5763,-0.7299,-0.77294,-1.3732,-1.2947,0.74722,-0.25841,-5.4929,-4.5255,-1.6113,-0.96891,0.59881,1.0621,0.43247,-0.64149,0.34948,-8.4449,-1.1036,-1.9489,-0.30965,-0.23663,1.3197,1.0766,0.60335,-0.15504
6.8242,0.93564,2.776,-0.35785,-0.007878,0.19793,-0.64471,0.066244,-0.60514,8.0881,2.4345,-1.8965,0.084435,0.44426,-1.6905,0.25245,0.17815,-0.67324,7.1952,-3.9294,3.6205,-0.68196,-0.76348,-1.0216,-1.3332,0.68254,-0.15301,-4.2629,-5.1389,-0.79068,-1.2842,0.62467,0.433,0.4119,-0.67719,0.33019,-8.6189,-2.7577,-0.76855,0.1885,-0.27336,1.3619,1.0994,0.54951,-0.13947
7.6806,0.98652,3.1558,-0.26566,-0.058889,0.16008,-0.64671,0.081016,-0.60452,7.2107,1.6279,-1.5362,0.28991,0.38719,-1.5807,0.2143,0.16544,-0.58475,7.4318,-4.3493,4.2205,-0.44321,-0.68537,-0.67498,-1.3399,0.63239,-0.062538,-3.6601,-6.6172,-1.8123,-0.44418,0.86391,-0.41362,0.41567,-0.69585,0.29836,-8.739,-2.6132,-1.3454,-0.08844,-0.078157,1.1378,1.1309,0.49631,-0.1128
8.0888,0.92169,3.733,-0.14966,-0.02718,0.16017,-0.64775,0.09039,-0.601,7.8802,1.9553,-1.5744,-0.18121,0.3045,-1.1201,0.17028,0.18601,-0.53517,7.6918,-4.206,4.7476,-0.26245,-0.71153,-0.3674,-1.3261,0.60346,0.026885,-5.4049,-5.5445,1.8727,1.0681,-0.11434,-0.89637,0.4499,-0.67625,0.28511,-9.8285,-0.27819,-1.1782,0.081732,-0.11244,1.0814,1.1485,0.4462,-0.10008
9.235,0.40274,3.3727,0.10857,0.049134,0.22867,-0.6503,0.099222,-0.60089,8.7269,2.5086,-1.2167,-0.17244,0.30559,-0.70908,0.13704,0.21168,-0.52809,8.2563,-4.2299,5.5829,-0.059243,-0.67363,-0.11613,-1.3045,0.59599,0.11139,-13.624,13.948,-0.89447,-2.8534,1.2275,-0.93081,0.49692,-0.66193,0.23861,-10.155,-2.3048,-2.2051,-1.0337,-0.21619,0.93536,1.1612,0.40121,-0.084479
