9.8079,0.3946,0.93931,-0.0315,0.02999,-0.001861,-0.74845,0.10029,0.21227,8.6338,4.6671,0.85685,0.021244,0.00115,0.010231,-0.66045,-0.034271,-0.10745,9.4237,-1.824,2.155,0.000986,-0.021726,-0.011428,-0.70691,0.090142,0.16934,-9.7717,-0.87377,-0.14856,0.014839,0.017404,-0.004287,0.58115,0.32587,0.21426,-8.2497,0.67252,-5.1705,-0.011826,-0.00168,-0.010598,0.49197,-0.31418,0.19983
9.7998,0.29806,1.0132,0.029109,0.0234,0.005546,-0.74782,0.099201,0.21404,8.6265,4.6767,0.87629,0.01959,0.008125,-0.000388,-0.66208,-0.035158,-0.1087,9.3847,-1.8432,2.1499,-0.005492,-0.010575,-0.000827,-0.70629,0.089209,0.16915,-9.7424,-0.76863,-0.15559,-0.031073,0.01568,-0.020165,0.58148,0.32582,0.21558,-8.2795,0.74731,-5.1559,-0.017358,-0.001527,-0.002433,0.49076,-0.31512,0.20113
9.748,0.32112,0.90854,0.041844,0.02404,-0.004481,-0.74862,0.10231,0.21412,8.5655,4.604,0.88773,0.008701,0.007381,0.016573,-0.66077,-0.035021,-0.10863,9.4335,-1.8289,2.1455,-0.00557,-0.010502,0.002721,-0.70505,0.089427,0.16858,-9.7797,-0.75393,-0.11884,-0.035255,-0.000148,-0.034388,0.58136,0.32631,0.2161,-8.2046,0.76205,-5.1994,-0.026194,0.003559,-0.01417,0.493,-0.31391,0.1996
9.7327,0.28377,0.98324,0.005514,0.011884,0.001875,-0.74832,0.10088,0.21471,8.5557,4.5847,0.85599,0.014265,-0.013276,-0.020935,-0.6609,-0.035152,-0.10863,9.3993,-1.8141,2.13,0.025795,-0.01584,-0.003444,-0.7065,0.09038,0.16999,-9.7271,-0.84353,-0.1627,-0.009658,0.026205,-0.021871,0.5798,0.32801,0.2155,-8.2418,0.6882,-5.2017,-0.009936,-0.001726,-0.010631,0.49161,-0.31502,0.1998
9.7552,0.31322,0.9836,0.003683,0.008319,0.001892,-0.74806,0.10036,0.21459,8.5333,4.706,0.84426,0.015763,-0.002319,0.019138,-0.66057,-0.033952,-0.10955,9.3748,-1.6974,2.0885,0.006994,-0.003201,-0.001668,-0.70514,0.089944,0.16931,-9.7575,-0.73128,-0.13342,0.009087,0.005069,-0.02905,0.5793,0.32671,0.21626,-8.2641,0.74791,-5.1571,0.018332,-0.015111,0.030824,0.49226,-0.31449,0.19981
9.7626,0.28365,0.95362,0.004714,0.022482,-0.010937,-0.74723,0.09995,0.21516,8.5849,4.6429,0.85158,-0.009072,-0.001612,-0.005551,-0.66005,-0.034533,-0.10729,9.4041,-1.712,2.0598,-0.009426,-0.016699,-0.025553,-0.70554,0.091004,0.16901,-9.7654,-0.67113,-0.17866,0.003154,0.003336,-0.001699,0.58108,0.32631,0.21608,-8.294,0.74774,-5.068,0.004292,0.004901,0.003873,0.49186,-0.31451,0.2015
9.7701,0.2984,0.95377,0.003755,0.022666,0.002741,-0.74809,0.10089,0.21405,8.6047,4.6136,0.89045,-0.001949,-0.008712,-0.007425,-0.66218,-0.034657,-0.10806,9.3798,-1.7508,2.065,-0.009702,-0.014531,-0.012312,-0.70665,0.088828,0.16952,-9.7724,-0.75365,-0.17871,0.03343,0.00858,-0.002559,0.58,0.3272,0.21668,-8.2417,0.71803,-5.1867,-0.016532,0.008568,0.012065,0.49124,-0.31425,0.2003
9.7627,0.28376,0.92378,0.009429,0.054637,-0.016543,-0.74791,0.10067,0.21245,8.5828,4.5458,0.87542,-0.000283,-0.013032,0.004973,-0.66194,-0.034384,-0.10844,9.4043,-1.8384,2.1109,-0.039137,-0.014797,-0.012349,-0.70561,0.088262,0.1701,-9.7422,-0.82097,-0.19304,0.029913,-0.003756,-0.004425,0.58048,0.32826,0.21553,-8.2342,0.73293,-5.1865,0.005284,0.011114,0.00117,0.49096,-0.31425,0.20003
9.7621,0.17982,0.98279,0.003929,0.042138,-0.016497,-0.7486,0.099853,0.21444,8.6144,4.6476,0.89552,0.003098,-0.022638,0.017363,-0.66163,-0.033887,-0.10752,9.3896,-1.8335,2.1449,-0.012459,5.1e-05,-0.009642,-0.70547,0.089428,0.1702,-9.7426,-0.75347,-0.19312,0.015692,0.029713,-0.002414,0.57966,0.32776,0.21536,-8.2716,0.76272,-5.1124,0.00587,-0.010038,0.018229,0.49174,-0.31477,0.20164
9.7476,0.26883,0.98325,-0.017903,0.038962,0.003552,-0.74888,0.099734,0.21416,8.5506,4.5971,0.80984,-0.00206,-0.012138,0.004992,-0.66216,-0.034537,-0.10767,9.3848,-1.848,2.1255,-0.010505,-0.009207,-0.016727,-0.7062,0.089188,0.17093,-9.7582,-0.63335,-0.23858,0.011167,0.016524,-0.000719,0.5803,0.32717,0.21722,-8.2192,0.76274,-5.1862,-0.011855,-0.006075,-0.003433,0.49329,-0.31489,0.20116
