9.7132,-0.73863,0.90364,-0.003458,0.020862,-0.009284,-0.71007,0.33637,-0.070181,8.6239,4.179,1.9104,0.000517,-0.00361,-0.016618,-0.55628,-0.27355,-0.24466,9.4341,-2.1135,1.5495,-0.013791,-0.012265,-0.009663,-0.59083,0.44535,0.036793,-9.2478,-2.5318,-1.9057,0.02797,0.029816,-0.000686,0.52625,0.097236,0.43704,-8.8131,0.1313,-4.2043,0.015184,-0.025878,0.013073,0.54681,-0.059182,0.077461
9.7579,-0.73894,0.88906,0.00925,0.027974,-0.00747,-0.70926,0.33609,-0.069879,8.6263,4.2056,1.9299,0.022804,0.007127,0.001933,-0.5566,-0.27301,-0.2456,9.439,-2.1378,1.528,0.002516,0.002105,-0.02198,-0.59061,0.44717,0.036118,-9.2778,-2.487,-1.8913,0.031908,0.060626,-0.016343,0.52332,0.096066,0.4386,-8.7833,0.11663,-4.3234,-0.003262,-0.017666,-0.020307,0.54665,-0.058399,0.077178
9.6985,-0.70879,0.88134,0.002093,0.042303,-0.011194,-0.71058,0.33662,-0.069666,8.5971,4.2199,1.9687,0.026535,-0.002845,-0.024828,-0.55554,-0.27456,-0.24551,9.4561,-2.1889,1.5659,0.026758,-0.001525,-0.029026,-0.59406,0.44601,0.035466,-9.315,-2.4279,-1.6971,-0.00319,0.034299,-0.002388,0.52331,0.097201,0.43899,-8.7607,0.19875,-4.3377,-0.014199,-0.00134,-0.008427,0.54599,-0.058536,0.07716
9.6986,-0.69389,0.85906,0.00564,0.035243,-0.000216,-0.70981,0.33702,-0.07031,8.6044,4.22,1.9542,0.021984,0.012376,-0.003368,-0.55523,-0.27225,-0.24424,9.4367,-2.2106,1.5121,0.037849,0.026466,-0.005999,-0.59216,0.44698,0.035537,-9.2025,-2.6662,-2.0021,0.027496,0.032419,-0.016585,0.52422,0.096235,0.4406,-8.8131,0.10131,-4.1745,-0.003514,-0.00744,-0.002133,0.54761,-0.05864,0.075899
9.7729,-0.7243,0.90419,0.010969,0.020975,0.006245,-0.7105,0.3369,-0.070604,8.6657,4.1932,1.9836,0.042591,0.01234,-0.005309,-0.5561,-0.27273,-0.24597,9.3856,-2.2054,1.4722,0.034152,0.019367,0.001034,-0.59132,0.4463,0.034714,-9.2634,-2.4415,-1.9961,-0.011233,0.048335,-0.035841,0.52229,0.097143,0.4409,-8.9031,0.02704,-4.1762,-0.037467,-0.008969,-0.028246,0.54737,-0.059816,0.075913
9.7725,-0.75426,0.98606,0.000109,0.024668,0.00713,-0.71029,0.33758,-0.071673,8.6635,4.2291,2.0639,0.056914,0.006943,-0.012562,-0.55633,-0.27301,-0.24546,9.4246,-2.1884,1.3844,0.01623,0.008437,0.006305,-0.59112,0.448,0.033662,-9.3072,-2.5327,-1.7568,-0.042073,0.020251,-0.01222,0.52179,0.097234,0.44205,-8.693,0.40784,-4.4107,-0.071539,-0.029193,-0.044691,0.54732,-0.057989,0.075615
9.7272,-0.79896,1.1421,-0.0399,-5.2e-05,0.012655,-0.70986,0.33781,-0.071122,8.6489,4.2629,2.1053,0.028031,0.010748,0.015264,-0.55551,-0.27341,-0.24488,9.3686,-2.1759,1.354,0.015871,0.00437,0.023945,-0.59105,0.44772,0.03494,-9.2475,-2.562,-1.8456,0.01826,0.020145,-0.00517,0.5215,0.097754,0.44191,-8.7754,0.32551,-4.2554,0.02164,0.016262,0.013313,0.54784,-0.058503,0.075378
9.7129,-0.81268,0.8957,-0.021683,0.023195,0.02351,-0.70903,0.3387,-0.070559,8.6487,4.1664,1.9979,-0.007667,0.03388,0.026336,-0.55381,-0.2723,-0.2469,9.3418,-2.1806,1.3439,0.02824,-0.012613,0.030982,-0.59115,0.44918,0.032993,-9.1881,-2.5908,-2.0845,0.002717,0.028917,-0.021894,0.52108,0.097648,0.4415,-8.8356,0.071409,-4.1376,-0.052952,-0.017845,-0.020159,0.54919,-0.058494,0.075815
9.7499,-0.86487,0.9031,0.043351,0.001438,0.039198,-0.70794,0.33997,-0.070123,8.6437,4.1811,1.964,0.022556,0.014488,0.035765,-0.5564,-0.27154,-0.24653,9.371,-2.1516,1.3243,0.018965,-0.026075,0.006226,-0.59011,0.45018,0.033525,-9.3079,-2.4421,-1.892,-0.00268,0.027232,-0.023627,0.52195,0.097084,0.44258,-8.783,0.23604,-4.2932,-0.012527,-0.033559,-0.006828,0.54868,-0.059528,0.07411
9.728,-0.76833,0.88864,0.030824,0.021065,0.025417,-0.70793,0.33958,-0.069986,8.546,4.1011,1.963,0.036976,0.001897,0.015989,-0.55587,-0.27064,-0.24613,9.5124,-2.2277,1.3718,0.00569,-0.024568,0.000947,-0.58913,0.4496,0.035366,-9.2778,-2.5317,-1.9663,-0.017146,0.004352,-0.01234,0.52089,0.097449,0.44345,-8.8132,0.078903,-4.1746,-0.037479,-0.01077,-0.027396,0.54941,-0.059658,0.075055
9.6982,-0.77549,0.88837,0.021709,0.004917,0.019999,-0.70777,0.34169,-0.071872,8.5462,4.1516,2.0653,0.058543,0.017761,0.015905,-0.5557,-0.27053,-0.24534,9.4198,-2.2419,1.4244,-0.002893,-0.032111,0.027389,-0.58995,0.45003,0.034298,-9.2327,-2.5766,-1.9503,-0.057949,0.018464,-0.014902,0.52229,0.098033,0.44443,-8.8506,0.04147,-4.1006,-0.062382,-0.015049,-0.057192,0.54822,-0.057833,0.073538
