9.8088,-1.0503,0.81326,0.026292,0.15119,-0.0372,-0.69393,0.37087,-0.062323,8.8012,3.8584,1.9977,0.061887,0.015431,-0.056894,-0.55894,-0.2334,-0.26313,9.5171,-2.1471,1.2337,-0.020447,0.049161,-0.028946,-0.58749,0.45665,0.049925,-9.0231,-3.0469,-2.4255,0.087176,0.040956,0.0276,0.50738,0.10032,0.46078,-8.9402,0.33929,-3.8906,0.054938,-0.021049,-0.06832,0.55711,-0.076329,0.047752
9.6599,-0.97543,0.90961,0.038824,0.12513,-0.035254,-0.69325,0.36756,-0.064687,8.654,3.9723,1.9973,0.077872,0.000359,-0.057116,-0.55842,-0.23585,-0.26371,9.3514,-2.144,1.3192,0.020026,0.030253,-0.001608,-0.58728,0.45652,0.049053,-9.2037,-2.5844,-1.9795,0.043371,0.011172,-0.016608,0.5072,0.101,0.45999,-8.8499,0.63791,-3.963,0.059966,-0.042944,-0.043206,0.55578,-0.07582,0.0477
9.6298,-1.0197,0.93148,0.036941,0.10806,-0.038835,-0.69385,0.36624,-0.068457,8.62,4.0059,2.0799,0.041058,-0.009326,-0.055974,-0.55669,-0.23813,-0.26109,9.3903,-2.1322,1.3929,0.023165,0.043469,0.016981,-0.58828,0.45695,0.049242,-9.1728,-2.8313,-2.0911,0.30477,0.063633,-0.00922,0.50704,0.10467,0.46076,-8.9551,0.18874,-3.5402,0.097643,-0.08132,-0.04258,0.55694,-0.07488,0.045748
9.7939,-0.97666,0.94793,0.018733,0.099411,-0.02786,-0.69412,0.36657,-0.071019,8.772,3.9959,2.1391,0.040964,-0.000317,-0.039004,-0.55764,-0.23786,-0.26167,9.556,-2.1719,1.4108,0.023993,0.060547,-0.023567,-0.58901,0.4566,0.047441,-9.1153,-2.5745,-2.4729,0.13822,0.060269,-0.033931,0.50649,0.10985,0.45928,-9.4207,-0.34577,-3.8707,-0.025793,-0.10574,-0.12633,0.5564,-0.070834,0.044474
9.8159,-1.0069,1.0523,-0.004733,0.13029,-0.011603,-0.69511,0.36538,-0.074536,8.6345,4.1631,2.1536,0.087651,0.011892,-0.048216,-0.55578,-0.24053,-0.25904,9.5658,-2.2254,1.4559,0.030774,0.048316,-0.005924,-0.58904,0.45635,0.046813,-9.2635,-2.6811,-2.2356,0.030203,0.095685,-0.053109,0.50561,0.11206,0.46211,-8.7607,0.21929,-3.9925,-0.083124,-0.049068,-0.1406,0.55626,-0.068607,0.042983
9.7117,-0.93238,1.1565,-0.01376,0.1284,-0.024377,-0.6945,0.36398,-0.075575,8.5072,4.3154,2.2508,0.093101,0.010825,-0.064271,-0.55694,-0.24106,-0.25896,9.512,-2.0891,1.4331,-0.013371,0.076817,0.054138,-0.58761,0.45553,0.04501,-9.1274,-2.847,-1.8801,0.10843,0.097291,-0.055761,0.50422,0.11524,0.46282,-8.8125,0.7281,-4.1713,0.068025,-0.016626,-0.028602,0.55721,-0.066503,0.041923
9.6225,-0.84294,1.2012,-0.051819,0.10868,-0.045324,-0.69507,0.3629,-0.078809,8.4334,4.4125,2.2337,0.010753,0.001098,-0.076093,-0.55547,-0.24288,-0.25859,9.429,-2.0159,1.4599,-0.043527,0.098148,0.043532,-0.58731,0.4566,0.040941,-9.2951,-2.1581,-1.7942,0.14814,0.058631,-0.014405,0.5016,0.11957,0.46073,-8.9704,0.15984,-3.802,0.10974,0.026803,0.026858,0.55607,-0.0673,0.042295
9.6223,-0.9169,1.1708,-0.10273,0.056835,-0.060678,-0.69713,0.3603,-0.07753,8.5407,4.558,2.2156,-0.070164,-0.02781,-0.063094,-0.55531,-0.24679,-0.25877,9.4046,-1.9574,1.4145,-0.076857,0.08992,0.016981,-0.58841,0.4577,0.039206,-9.2498,-2.4114,-2.1606,0.31398,0.039052,0.051579,0.50168,0.12365,0.46098,-9.1052,0.1003,-3.6849,0.13795,-0.049531,0.056192,0.55747,-0.068062,0.041565
9.6222,-0.93169,1.1633,-0.11739,0.039264,-0.04056,-0.69686,0.35978,-0.077516,8.6072,4.3254,2.1785,-0.16033,-0.035017,-0.092643,-0.55542,-0.24602,-0.25827,9.3412,-1.9571,1.4038,-0.083504,0.075674,-0.005153,-0.58716,0.45713,0.03878,-9.2044,-2.5311,-2.1746,0.072452,0.0094,0.038092,0.50147,0.12624,0.46018,-8.9703,0.24958,-3.8316,0.12028,-0.055539,0.029896,0.55721,-0.068976,0.041442
9.637,-0.95412,1.1856,-0.092075,0.042892,-0.024123,-0.69553,0.35861,-0.077589,8.6296,4.0084,2.0508,-0.15301,-0.025299,-0.092695,-0.55503,-0.24666,-0.25836,9.3023,-1.9714,1.3839,-0.077456,0.050382,-0.036121,-0.5879,0.45716,0.039248,-9.2336,-2.5697,-1.9351,0.18374,0.004018,0.068068,0.5034,0.12583,0.46027,-9.0152,0.18946,-3.6682,0.022093,0.010799,-0.03904,0.55641,-0.068723,0.041412
9.667,-0.88781,1.2161,-0.096667,0.038578,-0.014984,-0.69621,0.35946,-0.075342,8.7008,3.8536,1.9874,-0.10932,-0.014425,-0.05744,-0.55262,-0.247,-0.25966,9.3805,-2.0957,1.3823,-0.10719,0.034859,-0.062672,-0.58918,0.45588,0.041498,-9.084,-2.7924,-2.352,0.19147,0.010944,0.048634,0.50133,0.1294,0.45782,-8.9928,0.24992,-3.8992,-0.029893,-0.001552,-0.064336,0.55738,-0.066375,0.042451
9.5933,-0.76815,1.0821,-0.11835,0.05769,-0.000515,-0.69777,0.35777,-0.074452,8.654,3.8732,1.9386,-0.029956,-0.027556,-0.031494,-0.55367,-0.24623,-0.25973,9.327,-2.212,1.4227,-0.10206,0.018863,-0.050361,-0.5913,0.45387,0.042206,-9.1668,-2.5316,-2.0388,-0.055452,0.007786,0.031017,0.50153,0.13148,0.45678,-8.9105,0.20495,-3.9652,0.084748,-0.01237,0.000397,0.55747,-0.066109,0.041923
9.6376,-0.78397,1.2464,-0.027029,0.02107,-0.014812,-0.69937,0.35662,-0.074372,8.629,4.1373,1.9785,-0.024193,-0.048474,0.002169,-0.55416,-0.24599,-0.25898,9.3221,-2.2291,1.4669,-0.088124,-0.009674,-0.032744,-0.59072,0.4528,0.043534,-9.4293,-2.2185,-1.8193,0.10013,-0.038025,0.060794,0.50398,0.13046,0.45585,-9.0155,0.10043,-3.8403,0.095349,-0.036323,0.009309,0.55772,-0.066366,0.041673
9.6818,-0.9322,1.1712,-0.021639,0.015731,-0.00749,-0.69758,0.35761,-0.073504,8.6145,4.1637,2.0369,-0.031353,-0.038709,0.007618,-0.55466,-0.24678,-0.25873,9.349,-2.2731,1.5365,-0.082771,-0.042349,-0.031036,-0.59081,0.45159,0.046857,-9.1442,-2.6654,-2.2933,0.040775,-0.046917,0.062368,0.50526,0.13027,0.45709,-9.0677,0.14515,-3.7439,0.020275,-0.015253,-0.042803,0.55795,-0.066894,0.042873
9.6667,-0.92502,1.2607,-0.013626,-0.003929,-9.6e-05,-0.69897,0.35603,-0.071938,8.6414,4.113,1.9979,-0.006107,-0.029988,-0.003217,-0.5554,-0.24681,-0.25799,9.2782,-2.2486,1.6133,-0.05785,-0.067499,-0.027546,-0.59044,0.45052,0.049188,-9.264,-2.4871,-1.9958,-0.044822,-0.009783,0.030028,0.50537,0.12803,0.4554,-8.9405,0.14497,-3.8613,-0.041442,0.004404,-0.076949,0.55535,-0.064552,0.04025
9.6521,-0.87293,1.231,0.000796,-0.012919,0.006345,-0.69744,0.35702,-0.070812,8.6928,4.0839,1.9981,0.019922,-0.017609,0.000196,-0.55432,-0.24526,-0.25704,9.3561,-2.2515,1.6756,-0.013419,-0.086946,-0.018683,-0.59187,0.4499,0.050905,-9.1136,-2.8227,-2.3075,0.040757,-0.013507,0.027272,0.50589,0.1288,0.45516,-9.0606,-0.011225,-3.8936,-0.038692,0.009792,-0.078669,0.55574,-0.062739,0.042201
9.7117,-0.90286,1.1865,0.012564,-0.01115,0.010916,-0.69813,0.3562,-0.068687,8.6683,4.1009,1.9883,0.040124,-0.035051,0.030168,-0.55707,-0.24664,-0.25521,9.3024,-2.2028,1.7327,-0.001519,-0.078149,-0.03456,-0.59295,0.45056,0.05463,-9.2056,-2.3507,-2.2874,-0.13723,0.028979,-0.04823,0.50639,0.12758,0.45336,-9.0755,-0.019093,-3.7594,-0.010013,-0.014158,-0.071655,0.55704,-0.062073,0.042098
9.7565,-0.93256,1.1121,0.05068,0.018409,0.030905,-0.69709,0.35853,-0.069199,8.6685,4.1417,2.0663,0.075258,-0.00331,0.028277,-0.55678,-0.24484,-0.25418,9.473,-2.2644,1.7485,0.031451,-0.076076,-0.032709,-0.59182,0.44893,0.056889,-9.2478,-2.6454,-1.8002,-0.091788,-0.007994,-0.018518,0.50618,0.1245,0.45388,-8.9255,0.15221,-3.8162,-0.022802,-0.023883,-0.06091,0.55585,-0.060002,0.042417
9.7192,-0.88823,1.2165,0.044288,0.007673,0.027297,-0.69793,0.35869,-0.069904,8.5878,4.1899,2.1243,0.11554,0.016177,0.04227,-0.55625,-0.2453,-0.2518,9.4583,-2.172,1.7223,0.031077,-0.055644,-0.016766,-0.59184,0.44946,0.056493,-9.1434,-2.771,-2.1581,0.010356,0.039324,-0.044699,0.50481,0.12603,0.45433,-9.0006,0.040519,-3.8178,-0.053294,0.026144,-0.06408,0.55636,-0.057521,0.04265
9.6815,-0.99152,1.1857,0.059687,-0.002468,0.015497,-0.69741,0.35843,-0.07015,8.595,4.3642,2.1956,0.075973,0.014572,0.055063,-0.55827,-0.24509,-0.25048,9.4731,-2.2546,1.6897,0.033492,-0.039843,-0.004369,-0.59111,0.4498,0.058421,-9.3548,-2.1435,-1.7429,-0.093423,0.007908,-0.030652,0.50647,0.12435,0.45415,-9.0757,-0.16864,-3.715,-0.060623,0.002849,-0.06327,0.55608,-0.056481,0.042622
9.6668,-0.95436,1.1859,0.026969,-0.02373,0.017368,-0.69564,0.35891,-0.069548,8.5213,4.2774,2.0879,0.032124,0.011084,0.054489,-0.55803,-0.24585,-0.2511,9.4194,-2.2153,1.6197,0.045231,-0.026252,-0.011403,-0.59232,0.44895,0.056989,-9.2635,-2.5326,-1.8682,-0.037439,-0.047648,0.012995,0.50699,0.12412,0.45339,-8.9557,-0.004486,-3.8246,-0.051779,0.000478,-0.047993,0.55559,-0.055057,0.043369
