9.7252,0.38656,1.1638,0.01899,-0.004274,-0.003559,-0.75815,0.096248,0.20329,8.6242,4.5068,0.88087,0.019456,-0.003326,-0.000166,-0.6686,-0.020731,-0.10696,9.4182,-1.6147,2.1663,-0.010606,-0.017799,-0.006111,-0.71394,0.096602,0.17566,-9.7142,-0.79961,-0.1919,-0.026764,-0.003916,-0.020097,0.58258,0.32895,0.23109,-8.13,1.1342,-5.2837,0.011174,-0.029812,0.008124,0.49302,-0.3271,0.20018
9.7328,0.40137,1.149,0.014436,-0.015092,-0.010814,-0.75669,0.096177,0.20549,8.6192,4.5069,0.8614,0.03726,-0.00858,0.007661,-0.66922,-0.021009,-0.10646,9.389,-1.6461,2.1664,0.002014,-0.026006,-0.011423,-0.71322,0.096321,0.17494,-9.7734,-0.8974,-0.17798,0.008633,-0.010971,-0.01222,0.5817,0.32889,0.22974,-8.1904,0.77561,-5.2035,-0.010087,0.040615,-0.006686,0.49344,-0.32526,0.19898
9.7328,0.43089,1.1791,0.019068,0.009132,-0.007262,-0.75614,0.096422,0.20578,8.634,4.5164,0.89556,0.026518,-0.001459,0.012238,-0.66788,-0.021408,-0.10586,9.4377,-1.6294,2.1767,0.018123,-0.014158,-0.014898,-0.71317,0.097093,0.17581,-9.7143,-0.79936,-0.25192,-0.012613,0.00927,-0.014713,0.58085,0.3298,0.22944,-8.1826,1.0298,-5.2849,-0.015693,-0.01221,-0.003422,0.4935,-0.32748,0.19942
9.6517,0.55055,1.0599,0.041693,-0.006471,-0.019942,-0.75598,0.096277,0.20632,8.5506,4.5262,0.86593,0.022974,-0.007731,0.003328,-0.66859,-0.021382,-0.10694,9.3841,-1.6194,2.1732,0.008044,-0.010262,-0.002551,-0.71363,0.09697,0.1768,-9.7365,-0.81476,-0.17733,-0.014587,0.017214,-0.005833,0.58202,0.32821,0.23054,-8.1753,0.85026,-5.2106,0.018565,0.004154,0.002034,0.49337,-0.32683,0.19953
9.7037,0.54995,1.105,-0.031495,0.028122,-0.020183,-0.75704,0.096023,0.20655,8.6486,4.5335,0.87385,0.020272,-0.008582,0.004253,-0.66731,-0.02162,-0.10739,9.4279,-1.622,2.1642,0.01597,-0.015531,0.002758,-0.71261,0.096671,0.17686,-9.8337,-0.78514,-0.17931,-0.028594,-0.007375,-0.018349,0.58147,0.32948,0.23104,-8.2203,0.85074,-5.286,-0.052369,0.007876,-0.023073,0.4924,-0.32527,0.19921
9.7925,0.41577,1.1347,0.023539,-0.000722,-0.004474,-0.75688,0.096011,0.20696,8.6632,4.5601,0.88136,0.049808,-0.010393,0.003117,-0.6681,-0.021364,-0.10744,9.4231,-1.6,2.1221,0.023063,-0.006321,0.004553,-0.71358,0.09696,0.17769,-9.6694,-0.79946,-0.1835,-0.013699,-0.003947,-0.007744,0.58269,0.32834,0.23031,-8.1527,0.96988,-5.2696,0.025838,-0.007585,-0.003505,0.49278,-0.32592,0.19884
9.7852,0.44552,1.1199,0.036457,0.033022,-0.02193,-0.75591,0.09592,0.20512,8.6193,4.5648,0.91999,0.026357,-0.002208,0.028246,-0.66837,-0.021358,-0.10772,9.4961,-1.5713,2.1374,-0.002613,-0.02135,-0.004316,-0.71161,0.098068,0.17662,-9.8036,-0.83002,-0.17866,0.006824,-0.007431,-0.011298,0.58174,0.32772,0.23027,-8.2278,0.83552,-5.1965,-0.00094,0.017957,-0.021318,0.49179,-0.32671,0.19961
9.7478,0.46775,1.1944,0.007365,0.011714,-0.022789,-0.75714,0.096527,0.20708,8.634,4.5357,0.90537,0.040039,0.005546,0.006832,-0.66764,-0.02275,-0.10895,9.4425,-1.6197,2.201,-0.012268,-0.0307,-0.011432,-0.71234,0.098088,0.17734,-9.7664,-0.785,-0.14795,0.006685,-0.009204,-0.006007,0.58164,0.32743,0.23105,-8.1452,0.99988,-5.3142,0.023784,-0.017101,0.013617,0.49121,-0.32659,0.19893
9.7107,0.46823,1.1493,0.004628,0.009977,-0.018231,-0.75652,0.094864,0.20618,8.5898,4.6325,0.94442,0.032174,0.012445,-0.012622,-0.66851,-0.021486,-0.10785,9.3986,-1.6049,2.205,-0.007082,-0.00683,-0.005206,-0.71217,0.098335,0.17811,-9.7741,-0.7699,-0.17813,0.031557,0.020697,-0.002265,0.58117,0.32825,0.22998,-8.2056,0.68612,-5.2265,0.023953,0.009636,0.005696,0.49277,-0.32461,0.19895
9.7257,0.47557,1.1346,-0.01256,0.019153,-0.010997,-0.75681,0.095783,0.20576,8.6484,4.6061,0.88877,0.003264,-0.001456,0.007998,-0.66971,-0.021031,-0.10584,9.384,-1.6146,2.2196,0.001765,0.018762,-0.003383,-0.71245,0.097178,0.17762,-9.7743,-0.73978,-0.20818,-0.000477,0.024259,-0.000473,0.58177,0.3287,0.23131,-8.19,1.0298,-5.2551,-0.003035,-0.010407,-0.005247,0.49257,-0.32566,0.19962
9.7628,0.43094,1.1047,-0.012645,0.003042,-0.009104,-0.75707,0.093714,0.2059,8.6339,4.5673,0.90551,-0.014401,-0.001681,-0.01943,-0.66879,-0.021476,-0.10826,9.3866,-1.6485,2.1567,-0.012458,0.010441,-0.0043,-0.71223,0.096785,0.17701,-9.7888,-0.78527,-0.10338,0.015524,0.034812,-0.000402,0.58295,0.3281,0.2298,-8.1302,0.98477,-5.2841,-0.002145,-0.010382,-0.003465,0.49391,-0.32591,0.19993
9.7627,0.41613,1.1046,-0.014229,0.044224,-0.013843,-0.75573,0.093182,0.20595,8.6633,4.5065,0.90081,0.007185,0.007095,-0.026525,-0.66829,-0.021805,-0.10658,9.4525,-1.6827,2.1143,-0.012536,-0.003086,0.000987,-0.71359,0.096855,0.17503,-9.774,-0.81453,-0.26811,0.028104,-0.008354,-0.007776,0.58418,0.32746,0.22947,-8.2504,0.776,-5.2344,0.00436,0.025377,-0.010415,0.49319,-0.32617,0.19899
9.6658,0.41679,1.1337,0.002,0.037042,-0.004679,-0.75643,0.093916,0.2078,8.5948,4.4775,0.90269,0.00881,-0.003438,-0.01594,-0.66852,-0.02286,-0.10618,9.3404,-1.6773,2.1076,-0.010767,0.010617,0.000986,-0.71408,0.097912,0.17549,-9.6404,-0.85194,-0.3101,0.003194,0.002068,-0.007613,0.58239,0.32793,0.22981,-8.1751,0.96972,-5.1953,0.030029,-0.026917,0.014457,0.49251,-0.32592,0.19883
9.7253,0.41619,1.164,-0.005323,0.031889,0.007197,-0.75689,0.095756,0.20683,8.5946,4.5261,0.87374,0.004219,-0.010431,-0.00882,-0.66902,-0.022416,-0.10818,9.3647,-1.6605,2.1468,-0.003514,0.011413,-0.005178,-0.71184,0.098094,0.17471,-9.7748,-0.80047,-0.19282,-0.023716,0.002179,0.001231,0.58211,0.32832,0.22993,-8.2054,0.7755,-5.1515,-0.00815,0.032299,-0.019402,0.49287,-0.32593,0.20016
9.7479,0.4457,1.1495,-0.007148,0.022837,-0.000972,-0.75592,0.093663,0.20742,8.6289,4.5599,0.90814,0.022081,-0.01042,-0.005399,-0.66779,-0.023087,-0.10718,9.4085,-1.6389,2.1544,0.007164,-0.013915,-0.002554,-0.71227,0.099399,0.17617,-9.775,-0.76297,-0.19286,-0.025322,0.018902,-0.005704,0.58224,0.32882,0.22994,-8.2052,0.94022,-5.2631,-0.010176,0.00746,-0.006908,0.4936,-0.32591,0.19926
9.7552,0.43071,1.1793,-0.014411,0.018391,-0.002785,-0.75704,0.093444,0.2063,8.6142,4.6251,0.9448,0.018667,0.007192,-0.012383,-0.66765,-0.022569,-0.10706,9.4377,-1.6439,2.1671,-0.008108,0.006046,0.001009,-0.71384,0.09973,0.17507,-9.7447,-0.82297,-0.16218,0.006401,0.029419,0.008478,0.5824,0.32855,0.23034,-8.2126,0.97006,-5.2407,0.022815,-0.027826,0.014485,0.49324,-0.32618,0.19965
9.733,0.43847,1.1344,-0.012595,0.021097,0.000849,-0.75706,0.092159,0.20604,8.5945,4.5889,0.91049,-0.005422,0.016053,-0.013036,-0.66886,-0.02392,-0.11023,9.4036,-1.6195,2.176,-0.009078,-0.008389,0.005387,-0.7119,0.099257,0.17594,-9.7752,-0.74038,-0.2154,0.001088,0.001269,0.004767,0.58283,0.32652,0.22997,-8.2204,0.80573,-5.2339,-0.011706,0.011533,-0.026764,0.49275,-0.32526,0.19856
9.7477,0.41604,1.1567,-0.012532,0.031826,-0.001931,-0.75682,0.093722,0.2055,8.6289,4.5212,0.88122,-0.003825,-0.009538,-0.009633,-0.6698,-0.023005,-0.11056,9.428,-1.639,2.1865,-0.008771,-0.00151,-0.009608,-0.71206,0.09966,0.17529,-9.7599,-0.80038,-0.20002,-0.006168,-0.000485,0.011801,0.58257,0.32701,0.23048,-8.1601,1.0298,-5.2995,0.004064,-0.022787,0.001875,0.49279,-0.3254,0.19909
9.7477,0.41607,1.1493,-4.9e-05,-0.004068,0.001888,-0.75559,0.093181,0.20596,8.6288,4.5164,0.86419,0.008695,-0.006862,-0.005277,-0.66867,-0.02317,-0.10906,9.4329,-1.6609,2.1723,-0.015758,0.002795,-0.016673,-0.71258,0.099031,0.17502,-9.7897,-0.80059,-0.17811,0.006347,0.010075,0.009231,0.58407,0.32851,0.2308,-8.2204,0.7308,-5.1668,0.013423,0.018117,-0.015924,0.49241,-0.32618,0.19923
9.7182,0.46093,1.1046,3.3e-05,0.013887,0.005455,-0.75712,0.093934,0.20737,8.5946,4.526,0.89076,0.024831,0.009097,0.004452,-0.66804,-0.024711,-0.10965,9.411,-1.6826,2.1674,0.014323,0.000649,-0.004286,-0.71274,0.098524,0.17427,-9.7598,-0.81541,-0.1925,-0.002402,0.009187,0.003042,0.58342,0.32546,0.23065,-8.1751,1.0298,-5.2997,-0.022943,-0.003183,0.001175,0.49354,-0.32566,0.2003
