9.7556,0.32872,0.87835,0.003832,0.022405,-0.009055,-0.75015,0.10008,0.2253,8.5559,4.4639,0.78714,-0.010994,-0.023675,0.001277,-0.66759,-0.026359,-0.10285,9.4142,-1.824,2.0495,0.003611,-0.025445,-0.011436,-0.70918,0.093622,0.18202,-9.7553,-0.82746,-0.14888,0.012179,0.003528,-0.001058,0.58524,0.32836,0.22377,-8.1887,0.853,-5.2168,-0.027727,0.013173,-0.020492,0.49205,-0.32717,0.19961
9.7184,0.34377,0.89309,0.005715,0.045843,0.0027,-0.75038,0.099936,0.22609,8.5975,4.551,0.83639,0.02576,-0.01578,-0.000742,-0.66857,-0.026979,-0.1042,9.3678,-1.7947,2.0703,0.035525,-0.006763,-0.003423,-0.70949,0.092862,0.18102,-9.7251,-0.8725,-0.11071,0.012354,-0.006174,-0.009958,0.58464,0.32967,0.22308,-8.1885,0.98751,-5.2314,-0.010059,-0.017688,0.000961,0.49342,-0.32689,0.19859
9.7778,0.31354,0.92318,0.0058,0.060145,-0.001915,-0.75227,0.10113,0.22574,8.6242,4.6479,0.84672,0.005142,-0.012175,0.003022,-0.66835,-0.027282,-0.10262,9.4044,-1.7899,2.0317,0.018888,-2.5e-05,-0.018431,-0.71098,0.092134,0.18146,-9.741,-0.70728,-0.17873,0.003123,-0.001744,0.005104,0.58381,0.32919,0.22265,-8.2336,0.86037,-5.1279,0.027792,0.005012,0.008282,0.49252,-0.32677,0.19896
9.7628,0.31355,0.95291,0.004873,0.056571,-0.0019,-0.75049,0.10102,0.22407,8.6194,4.5777,0.81721,-0.018204,-0.015617,0.010299,-0.66913,-0.026126,-0.10229,9.4045,-1.819,1.9906,0.001748,-0.012623,-0.00788,-0.71049,0.092247,0.18123,-9.7786,-0.67737,-0.19453,-0.005641,0.017648,0.000833,0.58476,0.32956,0.2227,-8.2335,0.91292,-5.2025,-0.016973,-0.001975,-0.018792,0.49272,-0.3278,0.19793
9.7925,0.28365,0.9604,0.000185,0.030712,0.005503,-0.75147,0.10106,0.22323,8.6245,4.5315,0.84376,-0.020177,-0.031459,0.018229,-0.66783,-0.026632,-0.10247,9.4142,-1.8191,2.003,0.001543,-0.001486,0.000977,-0.71052,0.092253,0.18073,-9.7704,-0.79014,-0.11921,0.013753,0.007062,0.0078,0.58559,0.32904,0.22261,-8.1587,0.9203,-5.2759,0.002593,-0.021251,-1e-05,0.49189,-0.32664,0.19749
9.7551,0.23965,0.92253,0.007559,0.057575,0.009038,-0.75147,0.10209,0.22322,8.6536,4.5681,0.80765,-0.000218,-0.013927,0.00305,-0.66941,-0.0256,-0.10258,9.3678,-1.7897,2.0287,-0.005524,-0.005261,-0.002582,-0.70958,0.092078,0.18167,-9.7705,-0.77511,-0.12673,0.019396,0.031694,-0.004378,0.58478,0.32803,0.22257,-8.2187,0.83808,-5.18,-0.004402,0.014364,-0.010577,0.49208,-0.32651,0.19841
9.7924,0.29094,0.99029,0.009387,0.060234,0.00539,-0.75044,0.10242,0.22005,8.5999,4.5268,0.81686,-0.007442,-0.016539,0.008416,-0.66798,-0.026172,-0.1004,9.4361,-1.8582,2.0725,-0.002788,-0.02169,-0.004367,-0.71041,0.091733,0.18024,-9.7705,-0.76758,-0.13424,-0.005574,0.00884,-0.002773,0.58396,0.3288,0.22292,-8.1884,1.0324,-5.2462,0.000823,-0.017721,-0.002686,0.49352,-0.32755,0.19992
9.7552,0.28395,0.96012,-0.002365,0.064803,0.007173,-0.75089,0.10194,0.21896,8.6391,4.5414,0.82202,0.003464,-0.008699,-0.004072,-0.66894,-0.026285,-0.10124,9.402,-1.8531,2.0621,0.003801,-0.000248,-0.021988,-0.70958,0.091712,0.17915,-9.7555,-0.78256,-0.12642,-0.007449,0.007078,0.001623,0.58641,0.32878,0.22252,-8.2037,0.8379,-5.1499,-0.008169,-0.003433,-0.003457,0.49283,-0.3269,0.19949
9.7476,0.25426,0.98972,0.004772,0.055085,0.021816,-0.75264,0.10364,0.21875,8.5949,4.6043,0.83662,0.00154,-0.003247,0.013759,-0.66812,-0.025782,-0.10042,9.4191,-1.8434,2.0426,0.00869,-0.012349,0.000961,-0.70935,0.091684,0.18118,-9.7858,-0.72246,-0.17962,0.005278,0.003546,-0.011626,0.58642,0.32941,0.22278,-8.2337,0.86821,-5.2325,0.004485,-0.003373,-0.003477,0.49318,-0.32625,0.1991
9.7625,0.26886,1.0123,0.011236,0.057355,-0.008278,-0.75377,0.10394,0.21763,8.5827,4.5656,0.82665,-0.007193,0.00011,-0.0075,-0.66946,-0.025511,-0.10115,9.3995,-1.8239,2.0542,0.015952,0.000269,-0.006074,-0.70972,0.092477,0.18139,-9.7405,-0.78253,-0.11862,-0.009028,0.001785,-0.00812,0.5849,0.32881,0.22232,-8.1885,0.97249,-5.209,0.020467,-0.004735,0.015445,0.49395,-0.32585,0.19885
