9.7936,0.43918,0.60081,0.001755,0.004249,0.00891,-0.75045,0.13195,0.18889,8.7474,4.2987,0.62486,0.017466,0.004951,0.00984,-0.63195,-0.092009,-0.15598,9.4536,-1.3417,2.19,-0.00313,-0.008043,-0.006034,-0.69439,0.1366,0.15645,-9.7506,-0.70142,0.21481,-0.002774,0.016386,-0.004944,0.59154,0.23685,0.24797,-8.3651,1.0989,-4.9545,-0.000178,-0.01347,-0.002293,0.50747,-0.20434,0.1304
9.7935,0.44647,0.6307,0.001032,0.032804,-0.002156,-0.75108,0.13188,0.18698,8.74,4.3084,0.62,0.018447,-0.010268,-0.012479,-0.63297,-0.0932,-0.15562,9.4609,-1.349,2.1976,0.003817,0.006771,0.001955,-0.6934,0.13657,0.15599,-9.7509,-0.66374,0.16975,0.006809,-0.01003,0.001937,0.59059,0.23571,0.2444,-8.4326,0.99424,-4.8364,-0.00286,-0.006352,-0.004916,0.50634,-0.20435,0.13115
9.8081,0.44588,0.75019,-0,0.004968,-0.009326,-0.75076,0.13211,0.18807,8.7449,4.3181,0.62979,0.012186,-0.0076,-0.011522,-0.63297,-0.093848,-0.15574,9.4634,-1.3417,2.1584,-0.001493,-0.004206,0.001045,-0.69441,0.13739,0.15592,-9.7658,-0.65648,0.21446,-0.006457,-0.005605,-0.001558,0.59087,0.23571,0.24454,-8.3426,1.1438,-4.9914,-0.007309,-0.015422,-0.008632,0.50671,-0.20487,0.13064
9.7786,0.44659,0.63059,-0.023451,0.037639,0.01238,-0.75001,0.1329,0.18715,8.7841,4.2746,0.60067,0.017591,0.001288,-0.006184,-0.63243,-0.092552,-0.15534,9.4268,-1.3196,2.1599,0.014811,0.003811,-0.011293,-0.69426,0.13829,0.15653,-9.7508,-0.6639,0.20726,0.005933,0.004057,0.002037,0.59193,0.23611,0.24707,-8.3876,1.054,-4.9027,0.011549,0.000972,0.000501,0.50543,-0.20435,0.12954
9.8161,0.49073,0.63116,0.023686,0.031688,-0.007589,-0.75138,0.13215,0.18657,8.7839,4.3618,0.61565,0.039963,0.011045,0.00081,-0.63074,-0.093448,-0.15549,9.4512,-1.3124,2.1039,0.000186,-0.003132,0.006349,-0.69399,0.1375,0.1567,-9.7808,-0.66383,0.16164,-0.010043,0.011131,0.002084,0.5911,0.23562,0.24677,-8.4176,1.0243,-4.9033,0.003439,-0.02248,-0.005953,0.50725,-0.20355,0.12932
9.8237,0.50567,0.58655,0.036438,0.0587,0.009639,-0.74999,0.1327,0.18501,8.789,4.3132,0.6349,0.021258,0.015421,-0.006131,-0.63207,-0.093702,-0.15608,9.4902,-1.3515,2.1638,0.001986,0.005909,0.004609,-0.69522,0.13756,0.15511,-9.7508,-0.67874,0.16976,-0.013865,0.011129,0.014434,0.5921,0.23406,0.24709,-8.3576,1.1213,-4.9468,-0.024488,-0.029861,-0.010487,0.50802,-0.2038,0.12895
9.7786,0.44659,0.63059,0.014691,0.064355,0.019613,-0.75169,0.13166,0.18575,8.7695,4.3203,0.66398,0.030288,0.015314,-0.015989,-0.63109,-0.093924,-0.1572,9.4268,-1.3561,2.1776,0.026076,-0.009306,0.00547,-0.69554,0.13652,0.15614,-9.7505,-0.70899,0.22982,-0.000836,0.011098,-0.012923,0.59114,0.23482,0.24756,-8.3952,1.0017,-4.8955,-0.017979,-0.010332,-0.021204,0.5072,-0.2038,0.12853
9.7712,0.46141,0.64555,0.004689,0.051798,0.01327,-0.75131,0.13167,0.18523,8.7572,4.3566,0.68108,0.011414,0.028747,0.002025,-0.63111,-0.09625,-0.15794,9.417,-1.3099,2.1571,0.013808,0.003035,-0.005998,-0.69403,0.13777,0.15593,-9.7512,-0.59624,0.16967,-0.006552,0.007594,0.003838,0.59092,0.23351,0.24834,-8.4026,1.0541,-4.8955,-0.004619,-0.020815,-0.010452,0.50688,-0.20406,0.12774
9.7637,0.46141,0.66042,-0.003403,0.061681,0.010481,-0.7508,0.13252,0.18229,8.7744,4.3034,0.64449,0.012261,0.01814,0.001067,-0.63179,-0.095139,-0.15591,9.4756,-1.3806,2.1617,0.005276,-0.002788,0.018719,-0.69403,0.13842,0.15591,-9.7661,-0.61127,0.16188,-0.017344,0.009379,0.010023,0.59225,0.23429,0.24762,-8.4324,1.0838,-4.8063,-0.00386,-0.019728,-0.001388,0.50718,-0.20368,0.13011
9.7488,0.44677,0.64529,-0.005107,0.082299,0.010387,-0.75155,0.13347,0.18091,8.7573,4.3131,0.65901,0.010395,0.018206,0.009085,-0.63171,-0.09537,-0.15695,9.4512,-1.3222,2.1432,0.012488,-0.007353,0.015184,-0.69519,0.13677,0.15564,-9.781,-0.61886,0.16909,-0.005173,0.016421,0.023308,0.59142,0.2333,0.24706,-8.4176,0.9792,-4.8287,0.012716,0.002349,-0.020278,0.50759,-0.20262,0.12866
