9.8084,0.34368,0.56775,0.16409,-0.04024,0.14448,-0.7451,0.22948,0.15167,8.967,4.0858,0.66258,0.065981,0.069848,0.074682,-0.60924,-0.12245,-0.22501,9.6086,-1.5169,1.4709,0.073532,-0.083484,-0.046696,-0.67957,0.28442,0.19272,-9.7793,-1.8928,-0.98671,0.11146,0.54634,-0.62867,0.52145,0.28085,0.39082,-8.37,0.99902,-4.958,-0.20533,-0.13452,-0.17008,0.54508,-0.25503,0.10714
9.4955,0.32427,0.49064,0.13834,-0.15268,0.10659,-0.74205,0.23418,0.1539,8.7177,3.9742,0.69456,0.057484,0.004366,0.071678,-0.61078,-0.12079,-0.22434,9.3894,-1.5617,1.3583,0.074244,-0.11035,-0.034449,-0.67965,0.28126,0.19622,-9.7891,-1.1604,-0.35747,0.82535,0.39603,-0.29242,0.50811,0.29945,0.39368,-8.4149,0.89398,-4.7648,-0.11748,-0.22069,-0.14914,0.54627,-0.25341,0.10203
9.3462,0.28091,0.51907,0.11266,-0.23256,0.08682,-0.73935,0.2373,0.16202,8.6157,3.8089,0.77582,0.027554,-0.027297,0.090391,-0.6127,-0.11882,-0.22083,9.2385,-1.6118,1.2836,0.080842,-0.12677,-0.006259,-0.68009,0.28085,0.20001,-9.2233,-2.6691,-1.3348,0.85318,0.25668,-0.12081,0.50198,0.31963,0.38564,-8.5264,1.2671,-4.5117,-0.13172,-0.2999,-0.12065,0.54875,-0.25228,0.094727
9.4214,0.29622,0.24369,0.14085,-0.21489,0.086776,-0.73712,0.24072,0.16892,8.6993,3.5088,0.65344,0.026544,-0.011941,0.12602,-0.61497,-0.11492,-0.21646,9.1556,-1.5529,1.1933,0.09007,-0.17676,0.025427,-0.67932,0.28497,0.20272,-8.7427,-3.3925,-1.8571,0.50395,0.31132,-0.31124,0.49554,0.33407,0.381,-8.5933,1.4005,-4.124,-0.16211,-0.32223,-0.15507,0.55143,-0.24895,0.088707
9.5998,0.20579,0.26684,0.20947,-0.27391,0.061604,-0.73574,0.24391,0.17485,8.9636,3.4532,0.61592,0.086038,-0.010545,0.18604,-0.61641,-0.10995,-0.21324,9.2532,-1.5776,1.1169,0.1297,-0.24135,0.013002,-0.67625,0.28558,0.20843,-9.5025,-1.9371,-0.89106,-0.14607,0.25973,-0.38011,0.48636,0.34299,0.38486,-8.6688,1.0573,-4.1262,-0.26616,-0.19711,-0.24166,0.55386,-0.24536,0.082938
9.5999,0.13965,0.13211,0.2318,-0.33405,0.070092,-0.73279,0.24698,0.18514,9.0565,3.4558,0.58977,0.1302,-0.022424,0.24609,-0.61834,-0.10615,-0.20976,9.4238,-1.6076,1.1176,0.1798,-0.33399,-0.030361,-0.67619,0.28604,0.2145,-9.7128,-1.6014,-0.64056,0.21561,0.15392,-0.10366,0.48019,0.34887,0.38703,-8.6541,1.0661,-4.5293,-0.3235,-0.17439,-0.26038,0.55654,-0.24177,0.076914
9.6153,0.12566,-0.10661,0.22949,-0.43897,0.069617,-0.72942,0.24803,0.19813,9.14,3.4022,0.62649,0.16375,-0.034445,0.29022,-0.6222,-0.10044,-0.20539,9.3945,-1.5588,1.1187,0.25698,-0.40562,-0.047203,-0.67258,0.28621,0.2233,-9.3787,-2.7986,-0.98518,0.46994,0.005623,0.062704,0.47882,0.35783,0.38029,-8.7891,0.87922,-4.3154,-0.068631,-0.29733,-0.18487,0.55806,-0.237,0.069781
9.5482,0.015822,-0.29436,0.28928,-0.43399,0.076953,-0.72476,0.25114,0.21063,9.2385,3.2662,0.67751,0.19119,-0.043052,0.32018,-0.62557,-0.094264,-0.19916,9.3651,-1.4883,1.1146,0.29101,-0.45453,-0.050799,-0.66899,0.28781,0.23167,-9.2302,-2.8633,-1.5298,0.046616,-0.066107,0.072716,0.48121,0.36114,0.37635,-9.1037,0.64014,-3.8807,-0.024002,-0.39377,-0.17914,0.55944,-0.2346,0.063737
9.5776,-0.16894,-0.46693,0.31816,-0.43564,0.108,-0.7192,0.25809,0.21991,9.2442,3.1057,0.76431,0.17555,-0.059546,0.35488,-0.62842,-0.087367,-0.19514,9.297,-1.5291,1.0776,0.24165,-0.4302,-0.079973,-0.66474,0.28874,0.2406,-9.1755,-2.1037,-1.9947,-0.018066,-0.12062,0.096287,0.48309,0.36154,0.37539,-9.1631,0.71353,-3.4258,-0.19955,-0.38226,-0.28533,0.56275,-0.22838,0.056108
9.7195,-0.24315,-0.72001,0.28902,-0.43302,0.15901,-0.71348,0.26366,0.23203,9.2802,2.8088,1.0038,0.25058,-0.037276,0.39259,-0.62893,-0.081678,-0.18928,9.3558,-1.6434,1.0169,0.21899,-0.4165,-0.10469,-0.6629,0.28794,0.24959,-9.1922,-1.9148,-2.3404,-0.077261,-0.13285,0.12181,0.48765,0.36006,0.37221,-8.9987,0.74443,-3.9384,-0.49608,-0.20784,-0.46622,0.56671,-0.21942,0.048712
10.3,-0.51369,-0.92627,0.21318,-0.34839,0.21148,-0.70772,0.26979,0.24253,9.4722,3.136,1.512,0.44788,0.029568,0.38786,-0.63006,-0.076532,-0.18278,9.8334,-1.67,0.96596,0.17034,-0.35695,-0.17073,-0.6603,0.28788,0.25833,-9.3257,-2.1548,-2.4628,-0.16681,-0.085178,0.078847,0.49014,0.35597,0.37129,-9.3888,0.35014,-3.8788,-0.57636,0.089387,-0.47108,0.57056,-0.2088,0.045617
10.284,-0.72051,-1.0471,0.20853,-0.20422,0.20172,-0.70351,0.27811,0.24921,9.3255,3.8414,2.0319,0.61182,0.13127,0.32845,-0.6338,-0.072305,-0.18124,10.158,-1.7565,0.90881,0.078359,-0.25621,-0.21471,-0.6585,0.28513,0.26636,-9.5421,-2.1039,-2.2797,-0.24685,-0.007548,0.00176,0.49277,0.35227,0.37378,-10.484,-1.466,-2.1318,-1.066,-0.12471,-0.51956,0.57042,-0.20001,0.038094
10.389,-0.66203,-1.0609,0.0933,-0.079917,0.18463,-0.70009,0.2834,0.25332,9.0333,4.6786,2.3839,0.40815,0.15924,0.27166,-0.63458,-0.070497,-0.18092,10.336,-1.8108,0.84888,-0.026423,-0.13114,-0.16065,-0.6586,0.28183,0.27202,-9.7618,-1.5272,-2.3147,-0.37198,0.019149,0.028532,0.49155,0.34497,0.37804,-10.435,0.49001,-1.8866,-0.3846,-0.46296,-0.13467,0.57285,-0.1897,0.022611
10.209,-0.80934,-0.91396,0.046803,0.033234,0.17676,-0.69673,0.2893,0.25382,8.9031,3.7514,1.6085,0.12787,0.02744,0.31222,-0.63336,-0.067017,-0.17935,10.346,-1.971,0.81026,-0.1085,0.012057,-0.083624,-0.65728,0.27927,0.27558,-9.3134,-1.6597,-2.4781,-0.37518,0.12015,0.024774,0.49243,0.34075,0.38475,-8.9238,0.86448,-4.1908,-0.13582,-0.50399,0.062707,0.57365,-0.18703,0.016019
9.6426,-0.77574,-0.76882,0.014895,0.1222,0.11428,-0.6952,0.29423,0.25263,8.526,4.0488,1.7922,0.1503,0.17756,0.11186,-0.63418,-0.063374,-0.17947,9.9464,-2.066,0.76918,-0.16686,0.11904,0.05595,-0.66111,0.2776,0.27493,-9.3533,-2.2035,-1.593,-0.31692,0.17026,-0.039353,0.48883,0.33616,0.3923,-8.878,0.36466,-2.3014,-0.19333,-0.28213,0.060738,0.57391,-0.18502,0.009027
9.5667,-1.0863,-0.76396,0.048851,0.17333,0.068484,-0.6972,0.29671,0.24771,8.2856,4.3105,1.8163,-0.095164,0.1708,-0.087121,-0.63319,-0.063853,-0.18528,9.5175,-2.025,0.76686,-0.17428,0.16709,0.15131,-0.66019,0.27966,0.27314,-9.375,-2.2644,-1.3983,-0.13732,0.11195,-0.04769,0.48608,0.33218,0.3974,-8.9535,0.066406,-2.3558,0.13529,-0.3809,0.16604,0.57238,-0.18498,0.002541
9.7682,-1.0875,-0.86689,0.04094,0.23095,0.082832,-0.69878,0.29755,0.24067,8.9873,3.378,1.6073,-0.28038,0.10188,-0.12866,-0.63217,-0.064608,-0.19056,9.5177,-2.1221,0.73676,-0.13838,0.19168,0.14079,-0.66217,0.2816,0.26893,-9.5011,-2.3557,-1.2207,0.023742,0.015879,-0.023648,0.48508,0.33323,0.39696,-8.8048,-0.3659,-2.825,0.41163,-0.24393,0.32903,0.56989,-0.19173,-0.003851
9.8785,-1.2378,-0.54621,-0.015193,0.26227,0.11,-0.69962,0.29952,0.23499,9.3709,2.8974,1.7168,-0.27357,0.15305,-0.14088,-0.63113,-0.064722,-0.19545,9.6005,-2.125,0.76985,-0.057714,0.18148,0.038437,-0.66283,0.28504,0.26588,-9.1424,-2.8002,-2.1884,-0.066476,-0.02998,0.011171,0.48692,0.33038,0.39718,-8.7875,1.1138,-3.0374,0.79446,-0.19848,0.59786,0.56431,-0.20066,-0.00255
