9.7905,-0.22024,0.69259,0.018298,0.042529,0.005165,-0.72679,0.29201,0.081003,8.6505,4.324,1.4307,0.039852,0.008126,-0.003072,-0.57507,-0.19164,-0.24683,9.5131,-1.5743,1.6495,0.034004,-2.1e-05,0.013458,-0.65231,0.33743,0.15768,-9.1736,-2.8342,-1.7004,-0.089518,0.023432,-0.042829,0.48931,0.25228,0.41925,-8.6249,1.4433,-4.2678,-0.027306,-0.022569,0.002278,0.53464,-0.19775,0.061903
9.7905,-0.20545,0.70015,0.034602,0.043315,0.005184,-0.72766,0.29128,0.079632,8.6355,4.3824,1.3993,0.032802,0.008917,-0.015454,-0.57619,-0.19258,-0.24609,9.5448,-1.5744,1.6182,0.012738,0.006886,0.006392,-0.65238,0.33861,0.15638,-9.3065,-2.9712,-1.3503,-0.014017,-0.010013,-0.005121,0.4894,0.24955,0.42057,-8.7302,1.1224,-4.1882,0.018111,0.023973,-0.010125,0.53365,-0.19829,0.06267
9.7757,-0.1904,0.67029,0.01927,0.049592,-0.002162,-0.72707,0.29183,0.078175,8.6355,4.3679,1.3968,0.003091,0.007344,0.002564,-0.57705,-0.19294,-0.24757,9.5497,-1.5988,1.6652,0.000265,0.00311,0.005485,-0.65163,0.3382,0.15605,-9.1591,-2.7888,-1.7827,-0.004806,-0.004837,-0.015661,0.4902,0.24944,0.41983,-8.7899,1.2721,-4.2112,-0.017982,-0.00497,-0.017444,0.53408,-0.19906,0.061252
9.7758,-0.16094,0.71525,-0.006053,0.047825,-0.014953,-0.72792,0.29108,0.077342,8.6233,4.3606,1.3967,0.008582,-0.003466,-0.019772,-0.57641,-0.19228,-0.24768,9.5302,-1.6108,1.6504,-0.005423,-0.004869,-0.020156,-0.65269,0.33903,0.15521,-9.2921,-2.9108,-1.4326,-0.028271,0.00056,-0.002393,0.49011,0.24763,0.42022,-8.6401,1.249,-4.2088,0.007844,0.005531,0.011439,0.53407,-0.19868,0.062954
9.7831,-0.19066,0.72257,-0.016081,0.044475,-0.002185,-0.7258,0.29043,0.076893,8.6699,4.3484,1.4067,-0.006031,-0.016501,0.002516,-0.57587,-0.19125,-0.24715,9.5448,-1.589,1.6649,-0.005459,0.015134,-0.020109,-0.65187,0.33873,0.15627,-9.1435,-2.9089,-1.7522,0.030574,0.01096,-0.004984,0.4909,0.24928,0.42025,-8.805,1.2049,-4.1967,0.030542,0.022543,0.004337,0.53384,-0.19843,0.063468
9.7756,-0.19804,0.72993,-0.023215,0.062381,-0.007744,-0.72674,0.29108,0.076851,8.6209,4.334,1.382,-0.006053,-0.02716,-0.002887,-0.57685,-0.19284,-0.24626,9.462,-1.5983,1.6345,-0.042225,0.025095,-0.011323,-0.65317,0.33852,0.1557,-9.2786,-2.7915,-1.4021,-0.007482,0.008361,0.018972,0.49016,0.24975,0.4199,-8.6699,1.3613,-4.2389,0.008667,-0.02224,0.01126,0.5338,-0.19842,0.062941
9.8052,-0.22068,0.77477,-0.048694,0.054766,0.012322,-0.72805,0.29108,0.077337,8.6821,4.3944,1.4288,-0.031296,-0.024295,0.016918,-0.57707,-0.19312,-0.24561,9.5253,-1.6132,1.6382,-0.042136,0.014974,-0.01486,-0.65369,0.33802,0.15557,-9.2036,-2.9849,-1.723,0.056369,0.009114,0.033042,0.49067,0.25003,0.41901,-8.7605,1.1893,-4.2543,0.030732,0.020408,-0.014668,0.53413,-0.19834,0.062298
9.7903,-0.2058,0.78968,-0.048582,0.071703,0.004953,-0.72843,0.29089,0.075176,8.6553,4.3532,1.4285,-0.039412,-0.05093,0.002606,-0.57688,-0.19088,-0.24642,9.5595,-1.6279,1.6512,-0.044628,0.014708,-0.023687,-0.65446,0.33805,0.1554,-9.2043,-2.7681,-1.5432,0.023355,0.031151,-0.005578,0.49066,0.25055,0.41888,-8.7228,1.3385,-4.2458,0.004734,-0.03442,0.026613,0.53448,-0.19886,0.063371
9.7902,-0.25733,0.70727,-0.025117,0.046302,-0.004031,-0.7282,0.29141,0.074645,8.6355,4.3631,1.3871,-0.063295,-0.029815,-0.012204,-0.57889,-0.19172,-0.24508,9.4864,-1.6519,1.67,-0.056145,-0.000895,-0.026405,-0.6548,0.33688,0.15617,-9.3224,-2.9718,-1.3653,0.07594,-0.006686,0.025899,0.4912,0.2508,0.4189,-8.6855,1.2485,-4.208,0.033698,-0.001146,0.027656,0.53435,-0.19978,0.063253
9.7898,-0.29476,0.80402,-0.060362,0.051762,-0.018691,-0.72677,0.29213,0.076306,8.6992,4.3219,1.3727,-0.068741,-0.038608,-0.009534,-0.57836,-0.18964,-0.2447,9.5107,-1.652,1.6851,-0.068441,0.003286,-0.036119,-0.65472,0.33596,0.1576,-9.1449,-2.8491,-1.857,0.10469,0.021336,0.019915,0.49119,0.25157,0.41877,-8.7605,1.2267,-4.2766,0.028545,0.001181,0.009628,0.53382,-0.19874,0.06348
9.7155,-0.27176,0.75884,-0.046814,0.05725,-0.000465,-0.72913,0.29039,0.074616,8.6111,4.2203,1.3182,-0.043636,-0.036884,-0.008873,-0.5774,-0.19095,-0.2441,9.4133,-1.6394,1.6883,-0.048601,-0.002219,-0.045849,-0.65547,0.33611,0.15793,-9.3008,-2.7622,-1.2601,0.04404,0.015354,0.019038,0.49149,0.2523,0.4197,-8.6403,1.3678,-4.192,0.038856,-0.037667,0.038228,0.53439,-0.20004,0.063785
9.8047,-0.2803,0.86391,-0.016902,0.05148,-0.018625,-0.72871,0.28947,0.074907,8.7481,4.3051,1.3438,-0.054613,-0.052643,0.002729,-0.58009,-0.18964,-0.24519,9.562,-1.6669,1.6763,-0.057889,0.008996,-0.029017,-0.65534,0.3348,0.15798,-9.2261,-2.97,-1.7235,0.11824,-0.005028,0.047953,0.49092,0.2522,0.41588,-8.8055,1.1146,-4.1955,0.046602,0.010219,0.00967,0.53215,-0.20189,0.063485
9.7828,-0.19114,0.84194,-0.048688,0.033769,-0.018593,-0.72825,0.2895,0.073583,8.6748,4.1671,1.2941,-0.027685,-0.058069,-0.005557,-0.58035,-0.18912,-0.24508,9.579,-1.6816,1.716,-0.066395,-0.000688,-0.048474,-0.65665,0.33251,0.15696,-9.2046,-2.7379,-1.5883,0.054744,0.026725,0.022634,0.49043,0.25416,0.41468,-8.6702,1.4428,-4.2297,0.017394,-0.029927,0.02568,0.53225,-0.2011,0.06321
9.7307,-0.17578,0.8118,-0.050425,0.038999,-0.029568,-0.72778,0.28843,0.074817,8.6822,4.2371,1.3576,-0.013303,-0.058179,-0.015445,-0.58049,-0.18801,-0.24276,9.4961,-1.6764,1.744,-0.048874,-0.012834,-0.032605,-0.65563,0.33141,0.15971,-9.2923,-3.0093,-1.3421,0.10596,0.003831,0.036555,0.49198,0.25423,0.41566,-8.7155,1.2037,-4.1489,0.044654,-0.027424,0.011189,0.53276,-0.20175,0.062844
9.7753,-0.22056,0.80439,-0.04315,0.046148,-0.027762,-0.7296,0.28797,0.073273,8.7286,4.2905,1.3557,-0.049408,-0.064953,0.011508,-0.58149,-0.18701,-0.24179,9.457,-1.6082,1.752,-0.039927,0.012634,-0.03608,-0.65758,0.33045,0.15862,-9.1007,-2.7586,-1.9313,0.10436,0.035382,-0.004681,0.49242,0.25723,0.41411,-8.7752,1.3611,-4.2317,-0.000168,0.005299,-0.002935,0.53329,-0.20202,0.064575
9.8349,-0.20637,0.84224,-0.055927,0.036543,-0.016786,-0.72925,0.2887,0.074891,8.6942,4.3148,1.3435,-0.015326,-0.049932,0.016639,-0.58169,-0.18639,-0.24064,9.462,-1.6616,1.7481,-0.053737,0.007417,-0.057306,-0.65681,0.32937,0.15895,-9.383,-2.7401,-1.2317,0.035587,0.010992,-0.002162,0.49378,0.25622,0.41339,-8.6703,1.3456,-4.2075,0.02904,-0.041463,0.029196,0.53131,-0.20215,0.062805
9.7898,-0.26536,0.86389,-0.035999,0.037292,-0.016767,-0.73097,0.28522,0.075117,8.7042,4.3242,1.3971,-0.032207,-0.049172,0.000781,-0.58132,-0.18599,-0.24088,9.5595,-1.6863,1.6962,-0.037174,0.027085,-0.039557,-0.65851,0.32812,0.16041,-9.2343,-2.835,-1.7313,0.10264,-0.010296,0.027647,0.49146,0.2585,0.41119,-8.8204,1.0994,-4.0912,0.032135,0.010163,0.009714,0.53236,-0.20253,0.062582
9.7154,-0.2941,0.78853,-0.017812,0.042387,-0.025897,-0.73018,0.2869,0.074868,8.7091,4.2541,1.353,-0.036587,-0.041224,-0.000929,-0.58166,-0.18602,-0.23986,9.4036,-1.6806,1.657,-0.047176,0.012789,-0.029042,-0.65891,0.32762,0.1599,-9.3019,-2.6414,-1.4403,0.018646,0.026815,0.003249,0.4939,0.25976,0.41104,-8.7153,1.3533,-4.2083,0.012108,-0.008535,0.020433,0.53391,-0.20225,0.062232
9.8049,-0.22115,0.89414,-0.03615,0.014097,-0.009368,-0.73005,0.28638,0.074742,8.6943,4.2736,1.336,-0.035619,-0.033285,-0.002673,-0.58267,-0.18553,-0.23914,9.4572,-1.7052,1.6656,-0.024097,0.003115,-0.022841,-0.65938,0.32646,0.1608,-9.2478,-3.001,-1.4838,0.07793,0.002068,0.018886,0.49268,0.26014,0.41137,-8.7305,1.1813,-4.1343,0.03928,-0.020307,0.009448,0.53144,-0.20373,0.064285
9.7455,-0.21285,0.78929,-0.043371,0.010427,-0.016668,-0.73076,0.28595,0.076597,8.6943,4.2446,1.314,-0.015006,-0.029761,-0.00105,-0.58213,-0.18501,-0.23873,9.4451,-1.7002,1.6287,-0.036353,0.001838,-0.033458,-0.65937,0.32645,0.16093,-9.2276,-2.6404,-1.6188,0.028562,0.00915,-0.002179,0.49343,0.26095,0.40997,-8.8052,1.2938,-4.1651,0.00343,-0.000993,-0.004778,0.53228,-0.20385,0.064972
9.7681,-0.16127,0.81218,-0.037958,0.008634,-0.014824,-0.73077,0.28544,0.076331,8.7089,4.2809,1.324,-0.013146,-0.029836,-0.00995,-0.58393,-0.18374,-0.23807,9.4841,-1.7247,1.6664,-0.035384,-0.004444,0.005398,-0.65853,0.32497,0.16253,-9.338,-2.837,-1.3433,0.047622,0.0048,0.018947,0.49397,0.26121,0.40973,-8.6853,1.3232,-4.1929,0.01377,-0.015524,0.029415,0.53249,-0.20385,0.064189
9.7604,-0.20568,0.81929,-0.027036,0.016576,-0.018493,-0.72888,0.28438,0.076681,8.7041,4.2421,1.3311,-0.01844,-0.012996,-0.004488,-0.58401,-0.18448,-0.23962,9.4864,-1.6617,1.6995,-0.026333,-0.004555,-0.001651,-0.65881,0.32499,0.16201,-9.2051,-2.7223,-1.7534,0.039015,0.024972,0.012027,0.49477,0.26033,0.40899,-8.8203,1.1741,-4.091,0.025924,0.009974,0.001584,0.53321,-0.20435,0.063169
9.7607,-0.14642,0.81968,-0.019922,-0.013118,-0.023826,-0.73049,0.28492,0.07648,8.7237,4.2325,1.3141,-0.016727,-0.022698,-0.002774,-0.58317,-0.18515,-0.23878,9.4863,-1.6326,1.7333,-0.03073,-0.006507,-0.005191,-0.66059,0.32532,0.16191,-9.3383,-2.777,-1.3358,-0.010057,-0.00129,0.012736,0.49342,0.26146,0.40997,-8.6702,1.4503,-4.2371,0.00138,-0.00963,0.013191,0.53324,-0.20331,0.063677
9.7902,-0.19117,0.83454,-0.021623,0.022988,-0.005741,-0.7295,0.28449,0.077461,8.7431,4.2762,1.2999,-0.005864,-0.003244,-0.000972,-0.58355,-0.18503,-0.23854,9.5155,-1.5988,1.7722,-0.017362,-0.00823,-0.005168,-0.65824,0.32521,0.1633,-9.2039,-2.8879,-1.6031,0.056752,0.001186,0.011835,0.49518,0.26121,0.40926,-8.7304,1.2486,-4.1565,0.039467,0.008227,0.002399,0.53182,-0.20372,0.064034
