9.7638,0.44754,0.85589,-0.020669,0.011793,-0.004417,-0.74475,0.090568,0.23114,8.5458,4.6825,0.77298,0.014373,-0.002636,-0.010657,-0.66407,-0.03136,-0.098029,9.3778,-1.8752,2.1255,-0.009219,-0.005388,-0.00083,-0.70834,0.091195,0.17364,-9.7392,-0.84965,-0.058799,0.01945,0.028264,-0.004521,0.57769,0.33155,0.21751,-8.1878,0.89908,-5.1973,0.017256,-0.016033,-0.00547,0.48851,-0.32638,0.1973
9.7489,0.4625,0.84842,-0.019692,0.017928,-0.014475,-0.74445,0.09113,0.22927,8.5458,4.7067,0.78281,-0.012487,-0.007058,-0.014901,-0.66374,-0.032098,-0.099431,9.3851,-1.8582,2.1106,-0.006316,0.005254,-0.012282,-0.70708,0.090889,0.17347,-9.7769,-0.81192,-0.14963,0.012336,0.006281,-0.005553,0.57856,0.32961,0.21794,-8.2029,0.88439,-5.2499,0.006544,0.035993,-0.001471,0.48799,-0.32613,0.19741
9.7786,0.43266,0.84099,-0.013357,0.016991,-0.014461,-0.74385,0.089285,0.23051,8.5801,4.6632,0.75365,-0.016093,-0.010562,-0.013113,-0.66345,-0.032305,-0.10124,9.3802,-1.8922,2.1258,-0.017907,0.002426,-0.012306,-0.70738,0.091299,0.17255,-9.7691,-0.85708,-0.10441,-0.003577,0.014219,-0.009036,0.57858,0.3321,0.2195,-8.1502,1.0637,-5.3232,0.006135,-0.01739,0.01804,0.4874,-0.32586,0.1966
9.7786,0.44727,0.89331,0.00027,0.020391,-0.022661,-0.74421,0.089788,0.23116,8.5704,4.663,0.78276,0.012619,-0.005337,-0.016879,-0.66325,-0.031047,-0.099684,9.3607,-1.897,2.1207,-0.009129,0.013584,-0.006097,-0.70697,0.091147,0.17321,-9.7542,-0.84202,-0.10413,0.005086,0.007165,0.000625,0.57869,0.33075,0.21821,-8.2029,0.82443,-5.1903,-0.002446,0.019676,-0.008791,0.48768,-0.32599,0.19688
9.7489,0.44772,0.84086,0.001131,0.021447,-0.008078,-0.74347,0.089937,0.23012,8.5654,4.6776,0.76821,0.001685,-0.02115,-0.007981,-0.66495,-0.03235,-0.10001,9.3364,-1.9017,2.1204,-0.016322,0.0018,-0.002604,-0.70746,0.090251,0.17359,-9.7395,-0.82684,-0.13386,-0.003909,-0.000751,0.004982,0.5788,0.33089,0.21769,-8.1502,1.0337,-5.2934,0.002602,-0.013931,0.012646,0.48722,-0.32626,0.19765
9.7564,0.46247,0.84101,-0.009763,0.017055,-0.007161,-0.74469,0.089957,0.2298,8.5728,4.6727,0.77796,0.001873,0.005363,-0.00784,-0.66355,-0.03258,-0.10072,9.3779,-1.9335,2.1363,-0.006489,0.001841,-0.003467,-0.70775,0.09066,0.1728,-9.7692,-0.84208,-0.10443,0.000719,0.008056,-0.002899,0.57898,0.33061,0.21848,-8.173,0.80937,-5.1973,0.00455,0.000234,0.003712,0.48727,-0.32599,0.1966
9.786,0.43251,0.86343,0.003761,0.009873,-0.001637,-0.74476,0.088897,0.23088,8.5606,4.6775,0.79735,0.007264,0.008884,-0.007867,-0.66329,-0.030765,-0.10047,9.3486,-1.9115,2.1452,0.000822,0.006232,-0.012288,-0.70894,0.090846,0.17172,-9.7536,-0.81121,-0.14946,-0.01485,0.009922,-0.019755,0.5783,0.3313,0.21841,-8.1578,0.99638,-5.2936,0.002847,-0.005297,-0.003573,0.48752,-0.32627,0.19819
9.7638,0.4182,0.7811,0.009297,0.025904,-0.004441,-0.74482,0.087893,0.22981,8.5605,4.6776,0.77304,0.014332,0.014321,0.008109,-0.66303,-0.033611,-0.10093,9.351,-1.9018,2.1451,-0.002312,0.00041,0.009777,-0.70781,0.091194,0.17165,-9.7384,-0.8414,-0.089103,0.007085,0.014298,-0.006491,0.57843,0.3313,0.21842,-8.1803,0.91401,-5.2046,-0.000866,-0.032197,-0.003729,0.48704,-0.32652,0.197
9.8152,0.31351,0.92256,-0.012624,-0.007958,-0.004317,-0.74473,0.089396,0.23155,8.5899,4.6921,0.78787,0.009087,0.01331,-0.007851,-0.66399,-0.031977,-0.099187,9.3583,-1.897,2.1255,0.012899,-0.003146,0.008024,-0.7068,0.092197,0.17154,-9.7686,-0.79633,-0.13477,-0.014295,0.009938,-0.00475,0.57832,0.33053,0.21868,-8.2029,0.91438,-5.2797,-0.018742,0.012525,-0.005186,0.48707,-0.326,0.19751
9.7335,0.37355,0.89249,-0.018133,-0.002205,0.023915,-0.74507,0.089567,0.23006,8.5361,4.6486,0.75818,0.023267,0.00187,0.000847,-0.66472,-0.03201,-0.098184,9.3096,-1.8846,2.1099,0.00164,-0.003632,-0.007899,-0.70833,0.091997,0.17135,-9.7309,-0.8489,-0.081441,-0.005412,0.00727,-0.004777,0.57804,0.33003,0.2184,-8.1726,1.0486,-5.2489,0.00894,-0.035562,0.00526,0.48886,-0.32546,0.1969
