9.7848,0.34922,1.1193,-0.005297,0.037289,0.008999,-0.75432,0.083829,0.22203,8.6606,4.338,0.68104,0.039383,0.001875,-0.012773,-0.67652,-0.0132,-0.071531,9.4034,-1.5809,2.3269,0.009393,-0.02179,-0.02553,-0.71733,0.075226,0.16356,-9.729,-0.79985,-0.14718,-0.065758,-0.003861,-0.026274,0.58306,0.33178,0.22027,-8.2124,1.0596,-5.2256,-0.012381,-0.008165,0.018317,0.49282,-0.32488,0.19961
9.7627,0.37192,1.0446,-0.005291,0.026334,-0.004639,-0.756,0.082719,0.22063,8.6923,4.4493,0.73521,0.087463,0.003831,0.015317,-0.67625,-0.012555,-0.071267,9.4522,-1.6491,2.3239,0.023465,-0.028693,-0.014922,-0.71688,0.075197,0.16485,-9.7888,-0.8149,-0.19338,-0.026838,0.016368,-0.014662,0.58372,0.33091,0.22279,-8.2355,0.68616,-5.1971,-0.045972,0.041061,-0.022852,0.49206,-0.32514,0.19815
9.7328,0.3721,1.0593,0.014657,0.033397,-0.001908,-0.75453,0.084384,0.22067,8.6825,4.5193,0.79137,0.079563,0.003648,-0.00595,-0.67649,-0.011723,-0.073122,9.4328,-1.649,2.2894,0.035693,0.004442,-0.004247,-0.71756,0.074969,0.16406,-9.7889,-0.79252,-0.1634,-0.053064,-0.005616,-0.037754,0.58265,0.32989,0.223,-8.2351,0.97764,-5.2411,-0.017394,-0.005181,-0.010581,0.49246,-0.32749,0.19965
9.7328,0.3721,1.0593,0.0037,0.024662,0.00997,-0.75491,0.084122,0.22093,8.6263,4.5507,0.8179,0.071564,0.016031,-0.004044,-0.67532,-0.012818,-0.070949,9.3791,-1.6146,2.2244,0.037044,0.003215,0.016938,-0.71728,0.075476,0.16444,-9.7886,-0.81518,-0.12585,-0.035674,0.0155,-0.018195,0.58208,0.33131,0.22297,-8.2429,0.73081,-5.1373,0.008508,0.000695,0.009308,0.49238,-0.3254,0.19882
9.7254,0.37222,1.0443,0.007291,0.008335,-0.002724,-0.75463,0.0845,0.2212,8.6311,4.5581,0.79852,0.051837,0.008086,-0.00659,-0.67698,-0.012001,-0.072622,9.4035,-1.5806,2.1826,0.047709,0.006986,0.018735,-0.71757,0.076664,0.16388,-9.7442,-0.79954,-0.23752,-0.023386,0.017224,-0.009362,0.58284,0.33123,0.22483,-8.2127,0.92522,-5.2334,-0.034408,0.023357,-0.013974,0.49167,-0.32646,0.19973
9.7179,0.37954,1.0816,-0.003677,-0.00584,0.003707,-0.75599,0.083491,0.22076,8.619,4.5458,0.82269,0.035647,0.008169,0.001543,-0.67607,-0.01277,-0.072818,9.3595,-1.5124,2.1588,0.047027,-0.013238,0.009855,-0.71833,0.078648,0.16379,-9.6692,-0.82952,-0.16845,0.00703,0.024188,-0.018141,0.58295,0.33113,0.22405,-8.1601,0.99953,-5.195,0.005466,-0.018613,0.030845,0.4919,-0.32632,0.19934
9.7478,0.37942,1.052,0.019068,0.010065,-0.001801,-0.75327,0.084604,0.22166,8.6629,4.5388,0.78404,0.030306,0.010845,0.001607,-0.67484,-0.013567,-0.071953,9.4277,-1.4666,2.1737,0.049988,-0.040849,-0.002539,-0.71706,0.077296,0.16389,-9.789,-0.79971,-0.23842,0.021911,0.004865,-0.008561,0.58261,0.33119,0.22247,-8.2503,0.79817,-5.1671,-0.022616,0.032296,-0.017539,0.49167,-0.32607,0.19986
9.7925,0.35692,1.0298,0.027312,0.020639,-0.011864,-0.75329,0.084227,0.22126,8.6605,4.517,0.77907,0.042912,0.017881,-0.000241,-0.67437,-0.013282,-0.072714,9.452,-1.4693,2.2401,0.026844,-0.035697,-0.006083,-0.71723,0.079372,0.16547,-9.759,-0.79972,-0.20781,-0.002509,0.017194,-0.029654,0.58262,0.33218,0.22325,-8.1751,0.98493,-5.27,-0.013925,-0.015754,-0.001643,0.49185,-0.32645,0.19869
9.7328,0.29855,0.92455,0.068818,-0.015594,-0.015313,-0.75321,0.083283,0.22274,8.6482,4.4565,0.73983,0.033913,0.010839,0.001562,-0.67554,-0.014066,-0.072895,9.452,-1.4936,2.2577,0.007505,-0.041664,-0.019367,-0.71604,0.079577,0.16654,-9.7812,-0.82999,-0.1632,0.00348,0.006641,-0.020024,0.58237,0.33355,0.22428,-8.2128,0.79792,-5.1441,0.006047,0.012911,-0.005997,0.49123,-0.32606,0.19919
9.7628,0.35011,0.94004,0.014692,0.018716,-0.026472,-0.75298,0.08588,0.2222,8.6385,4.4009,0.71035,0.043822,-0.00613,-0.017293,-0.67565,-0.012973,-0.074748,9.4545,-1.5714,2.3177,0.024259,-0.020597,-0.053757,-0.71731,0.077934,0.16639,-9.7891,-0.79215,-0.25343,-0.035367,0.019008,-0.030526,0.58128,0.3318,0.22371,-8.2351,0.9552,-5.2337,-0.047905,0.005241,-0.021289,0.49194,-0.32698,0.19975
