9.7777,0.28391,0.92299,-0.010689,0.017143,-0.009049,-0.74892,0.10354,0.22599,8.5755,4.6476,0.90961,0.011558,8.9e-05,-0.005864,-0.66654,-0.027585,-0.10525,9.3874,-1.8093,2.022,0.003763,0.001629,-0.020217,-0.70919,0.094559,0.17934,-9.7407,-0.75991,-0.14866,0.014158,0.019359,-0.009758,0.58523,0.32787,0.22338,-8.2336,0.83804,-5.1504,0.009053,0.021734,-0.003318,0.49382,-0.32635,0.19702
9.7628,0.2694,0.87802,0.006543,0.027879,4.4e-05,-0.7485,0.10308,0.22387,8.6098,4.5557,0.85836,-0.003784,-0.001508,0.010252,-0.66674,-0.026772,-0.10645,9.3947,-1.8287,2.0322,-0.003433,-0.00835,-0.016713,-0.70863,0.095047,0.18049,-9.7556,-0.76746,-0.14895,-0.001705,0.021143,-0.015924,0.58436,0.32629,0.2249,-8.211,0.94269,-5.202,-0.011754,0.005539,-0.002486,0.49326,-0.32636,0.19648
9.7851,0.26916,0.89311,-0.005306,0.015457,0.00282,-0.74978,0.10203,0.2249,8.5901,4.5655,0.83398,-0.005576,-0.017521,-0.00227,-0.66608,-0.028326,-0.10651,9.4093,-1.8143,2.0517,-0.00738,-0.008843,0.00095,-0.70802,0.094247,0.18004,-9.7782,-0.73011,-0.13444,0.008713,0.007064,-0.006306,0.5854,0.32758,0.22417,-8.2261,0.86796,-5.1726,0.022516,0.011101,0.000191,0.4922,-0.3261,0.19644
9.7629,0.29162,0.87816,-0.007972,0.018948,-0.005409,-0.7487,0.10278,0.2252,8.5851,4.539,0.80224,-0.011008,-0.015658,0.00756,-0.66679,-0.02772,-0.10513,9.4044,-1.8385,2.0521,0.00531,-0.016241,-0.007886,-0.70825,0.094381,0.18053,-9.7407,-0.76741,-0.14865,0.013945,0.006161,-0.001027,0.58609,0.32669,0.22381,-8.2485,0.94277,-5.1728,-0.000883,0.001911,-0.007042,0.49332,-0.32623,0.1974
9.7703,0.28415,0.87817,-0.008898,0.013555,-0.00721,-0.74884,0.10215,0.22493,8.6097,4.5317,0.8218,-7.6e-05,-0.014082,-0.012969,-0.6671,-0.026792,-0.10582,9.4045,-1.8482,2.04,-0.025174,-0.010855,-0.000845,-0.70938,0.094162,0.18073,-9.7565,-0.76809,-0.14867,0.010603,0.009581,-0.013251,0.58597,0.32699,0.22488,-8.1735,0.98747,-5.2386,-0.008072,-0.010755,-0.010763,0.49277,-0.3261,0.19712
9.7778,0.28412,0.87077,0.000139,0.008091,-0.008998,-0.74894,0.10316,0.22573,8.6146,4.5873,0.85125,0.008874,-0.008768,-0.010338,-0.66743,-0.028508,-0.10502,9.4069,-1.8482,2.0376,0.008948,-0.009024,-0.0114,-0.70919,0.092606,0.17939,-9.779,-0.75305,-0.17915,0.014022,0.015753,-0.006146,0.58433,0.32663,0.22481,-8.2485,0.88285,-5.1281,0.006306,0.010972,-0.003378,0.49184,-0.3265,0.19683
9.763,0.29174,0.84832,0.011036,0.010648,-0.012644,-0.74979,0.10281,0.22476,8.6195,4.5317,0.817,-0.002796,-0.001578,0.001348,-0.66679,-0.027203,-0.10501,9.3752,-1.8092,2.0071,-0.010903,-0.00708,-0.000825,-0.70852,0.093615,0.18003,-9.7716,-0.73803,-0.17902,-0.01802,0.017552,-0.004368,0.58547,0.32884,0.22003,-8.1737,0.91282,-5.2537,-0.004695,-0.004976,0.008264,0.49401,-0.32584,0.19794
9.7927,0.27662,0.86337,-0.003543,0.001937,-0.00168,-0.74836,0.10313,0.22655,8.6048,4.5317,0.81691,0.014377,0.003574,-0.012995,-0.66837,-0.027465,-0.10535,9.3996,-1.8287,2.0274,0.005302,-0.007139,-0.007867,-0.70955,0.093135,0.17987,-9.7637,-0.78334,-0.096278,0.004994,0.012242,-0.000879,0.58474,0.327,0.22156,-8.1885,0.9873,-5.1716,0.005964,-0.010113,0.018158,0.49319,-0.32544,0.1958
9.7555,0.29917,0.85577,0.014665,0.026094,0.005534,-0.74793,0.10221,0.22698,8.6047,4.5656,0.81706,0.010634,0.003736,0.004825,-0.66756,-0.027471,-0.10492,9.4045,-1.8434,2.0326,0.007925,-0.021582,-0.004361,-0.70927,0.092599,0.1804,-9.7793,-0.70056,-0.17921,0.010375,0.01576,-0.002606,0.58602,0.32833,0.22306,-8.2187,0.8381,-5.1875,-0.022157,0.022857,-0.030375,0.49319,-0.32493,0.19763
9.7629,0.28418,0.88557,0.012881,0.022366,-0.007219,-0.74825,0.10198,0.22603,8.6489,4.5389,0.83665,0.028394,-0.010376,0.009943,-0.66728,-0.026707,-0.10426,9.4142,-1.8386,2.0596,-0.00198,-0.014304,-0.000822,-0.70869,0.092825,0.18169,-9.7557,-0.76734,-0.17896,-0.023397,-0.001708,-0.001086,0.58456,0.32799,0.22373,-8.2184,0.98755,-5.202,0.000725,-0.013983,0.004591,0.49337,-0.32585,0.19818
9.7337,0.38839,0.81888,0.02735,0.024156,0.00191,-0.74716,0.10274,0.22647,8.5999,4.5969,0.87064,0.023114,-0.003375,0.002911,-0.66761,-0.026933,-0.10558,9.3995,-1.8093,2.027,0.015964,-0.005184,-0.006083,-0.70874,0.093615,0.18091,-9.7408,-0.73738,-0.15619,0.015622,-0.004402,0.002434,0.5848,0.32739,0.2227,-8.2111,0.86037,-5.1574,-0.008044,0.005385,-0.010632,0.49293,-0.32533,0.19763
9.749,0.44771,0.77462,-0.026865,0.047832,0.001736,-0.74851,0.10211,0.22615,8.6317,4.5655,0.83667,0.000861,0.001892,-0.00577,-0.66783,-0.028246,-0.10518,9.3801,-1.8481,2.0421,-0.000117,0.000166,-0.005217,-0.70897,0.09336,0.18128,-9.7633,-0.73743,-0.16414,0.003254,0.016749,0.000817,0.58454,0.32574,0.22244,-8.2486,0.89053,-5.1878,-0.018976,0.010919,-0.001508,0.49247,-0.32636,0.19659
9.8226,0.31339,0.8713,0.020117,0.043316,0.021891,-0.74929,0.10276,0.22652,8.617,4.6041,0.87078,0.008757,-0.00332,0.00659,-0.66623,-0.02955,-0.10467,9.3898,-1.8238,2.0076,0.001508,-0.003251,0.002732,-0.70813,0.093206,0.18044,-9.7634,-0.69262,-0.11918,0.007733,0.007061,-0.002769,0.58524,0.32697,0.22338,-8.2335,0.92778,-5.18,-0.015591,-0.027447,0.006359,0.49226,-0.32585,0.19736
9.778,0.29914,0.81864,0.045684,0.060666,-0.00734,-0.74925,0.10371,0.22477,8.5999,4.609,0.8707,-0.010883,-0.001576,0.001424,-0.66749,-0.028479,-0.10607,9.4727,-1.8583,2.073,-0.007353,-0.00164,-0.000788,-0.70773,0.093838,0.18083,-9.8158,-0.70754,-0.18774,0.001561,4.8e-05,-0.004588,0.58604,0.32661,0.2225,-8.2337,0.82313,-5.1579,-0.013327,0.005169,-0.020558,0.49314,-0.32545,0.19685
9.7701,0.25434,0.92274,-0.017022,0.021723,-0.004519,-0.74904,0.1036,0.22371,8.6025,4.546,0.85828,0.008882,-0.005217,-0.007659,-0.66784,-0.026428,-0.10508,9.4191,-1.8678,2.0968,0.0037,0.001673,-0.017566,-0.70846,0.093861,0.18129,-9.7402,-0.82759,-0.10356,-0.010247,0.005317,0.007779,0.58472,0.32608,0.22362,-8.2037,0.898,-5.2468,-0.013572,-0.007032,-0.003472,0.49241,-0.3252,0.19774
9.7628,0.29879,0.93789,-0.012407,0.054207,0.014501,-0.74883,0.10311,0.22265,8.5754,4.6428,0.89501,-0.003738,-0.007819,-0.003113,-0.66718,-0.026562,-0.10478,9.3556,-1.7897,2.0603,-0.005736,0.007701,0.006272,-0.70846,0.093992,0.18129,-9.7343,-0.70807,-0.13328,0.042507,0.008653,-0.009713,0.58513,0.32714,0.22445,-8.2336,0.8529,-5.1279,0.006065,-0.004871,0.010983,0.49474,-0.32504,0.19729
9.7627,0.26919,0.93024,-0.010597,0.042353,-3.9e-05,-0.74937,0.10376,0.22262,8.6145,4.6188,0.85382,-0.039599,-0.026384,-0.010917,-0.6671,-0.028023,-0.10371,9.4044,-1.8288,2.0421,-0.014407,-0.004489,-0.004351,-0.70852,0.093874,0.18015,-9.7722,-0.64794,-0.20163,0.008607,-0.007129,-0.005403,0.58603,0.32681,0.22293,-8.2486,0.86802,-5.158,0.005415,0.00016,-0.006161,0.49184,-0.32572,0.19695
9.7775,0.23958,0.89286,0.002204,0.065559,-0.000123,-0.7508,0.10382,0.22083,8.6121,4.597,0.85128,-0.030606,-0.019313,-0.009179,-0.66693,-0.028044,-0.10292,9.4045,-1.8822,2.0479,0.008897,0.003754,-0.009611,-0.709,0.093107,0.18065,-9.7716,-0.72328,-0.11901,0.003073,0.022815,0.006265,0.58547,0.3267,0.22264,-8.196,0.97997,-5.2017,0.000599,-0.020098,0.012681,0.49365,-0.327,0.19637
9.7481,0.31393,0.88566,-0.015928,0.063923,0.002595,-0.74999,0.10304,0.221,8.5901,4.5365,0.82656,-0.02343,-0.017544,-0.007463,-0.66647,-0.027878,-0.10407,9.3898,-1.8336,2.0664,0.000661,0.009376,-0.000777,-0.70813,0.094249,0.18029,-9.7714,-0.76071,-0.13397,0.019282,0.023668,-0.00256,0.58575,0.32631,0.22253,-8.2713,0.73362,-5.1438,-0.007985,0.026913,-0.010456,0.49266,-0.32572,0.1975
9.7624,0.22462,0.95979,0.015766,0.061882,-0.000999,-0.75043,0.10396,0.22031,8.6441,4.5314,0.86333,-0.018068,-0.015763,-0.00571,-0.66815,-0.028676,-0.10388,9.3899,-1.8725,2.0818,-0.007264,-0.008977,-0.004361,-0.7082,0.093743,0.17903,-9.7566,-0.73809,-0.1487,0.001153,-7.4e-05,0.011394,0.58546,0.32658,0.22225,-8.2484,0.98769,-5.2025,-0.000933,-0.016909,-0.007169,0.49267,-0.3265,0.19751
