9.7474,0.26854,1.0579,-0.036244,-0.007544,8.3e-05,-0.74899,0.10786,0.20485,8.5923,4.6332,0.8613,0.013953,-0.017412,0.010181,-0.66037,-0.030942,-0.11012,9.4089,-1.7117,2.0259,-0.008971,0.000421,-0.001667,-0.70282,0.094856,0.17766,-9.7726,-0.72356,-0.20126,0.022697,0.015637,0.001024,0.57912,0.32324,0.22382,-8.2496,0.7024,-5.1704,0.025642,0.006329,0.023732,0.49337,-0.31361,0.19567
9.7325,0.26872,1.0428,-0.018126,-0.022275,-0.019895,-0.74917,0.10653,0.20646,8.6143,4.5679,0.82225,-0.01007,-0.021062,-0.007431,-0.65938,-0.032398,-0.10899,9.3894,-1.7287,2.0503,-0.028414,-0.01268,-0.009672,-0.70513,0.092867,0.17697,-9.7726,-0.72353,-0.20876,0.015747,0.019163,-0.006011,0.57797,0.32406,0.22286,-8.2719,0.80698,-5.1406,-0.010163,-0.008674,-0.002504,0.49154,-0.31533,0.19551
9.7698,0.28326,1.0357,-0.030925,-0.029069,0.002008,-0.74916,0.106,0.20674,8.6439,4.5556,0.8564,-0.003769,-0.006869,-0.000289,-0.65956,-0.031726,-0.1098,9.4089,-1.7604,2.0561,-0.044114,-0.000545,-0.027327,-0.7036,0.092285,0.17732,-9.7575,-0.76103,-0.19341,0.015819,0.013872,-0.009585,0.57976,0.32377,0.22294,-8.2421,0.77714,-5.1925,-0.012181,0.008767,0.018408,0.49231,-0.31479,0.19539
9.7697,0.2389,1.0131,-0.023551,-0.011319,-0.007181,-0.74717,0.10554,0.20896,8.6046,4.5557,0.83186,-0.005506,-0.003359,-0.002931,-0.65913,-0.031359,-0.10887,9.4041,-1.7749,2.0611,-0.01586,-0.001759,-0.013169,-0.70367,0.092928,0.17843,-9.758,-0.67829,-0.25353,0.012763,0.012125,0.008064,0.57868,0.32389,0.22354,-8.2794,0.75454,-5.0886,0.005942,0.001483,0.009289,0.4913,-0.31403,0.19614
9.7474,0.26116,1.0503,-0.02887,0.001085,-0.021833,-0.74821,0.10631,0.20945,8.6192,4.5365,0.80269,0.010614,-0.003366,-0.002176,-0.65988,-0.030344,-0.10814,9.3748,-1.7675,2.0606,-0.021399,-0.001565,-0.00435,-0.70417,0.0931,0.176,-9.7729,-0.66356,-0.20133,-0.010178,-0.008968,-0.002667,0.58,0.32443,0.22256,-8.2345,0.82185,-5.1698,0.004349,0.011984,-0.002419,0.49138,-0.31534,0.19695
9.7922,0.26841,0.99851,-0.02444,-0.011368,-0.011739,-0.74811,0.10626,0.21133,8.6144,4.5364,0.82211,0.010553,-0.006875,0.001363,-0.65944,-0.030818,-0.10967,9.4138,-1.7993,2.0715,-0.021248,-0.001764,-0.011408,-0.70411,0.093478,0.17713,-9.7426,-0.76079,-0.23813,0.000674,0.009482,-0.007855,0.58003,0.32277,0.22243,-8.2494,0.83688,-5.1775,-0.019334,0.000527,0.011136,0.49179,-0.31493,0.19551
9.7624,0.2539,0.98327,-0.005365,0.013828,0.007326,-0.74757,0.10522,0.21136,8.6682,4.5606,0.83227,0.012215,-0.012082,0.011115,-0.65933,-0.03165,-0.10783,9.4138,-1.7774,2.0515,-0.023223,0.00209,-0.002568,-0.70359,0.092674,0.17743,-9.7728,-0.69353,-0.2088,0.015823,0.001555,-0.011422,0.57951,0.32313,0.22332,-8.2945,0.71729,-5.0964,-0.006564,0.00755,0.001228,0.49164,-0.31428,0.19536
9.7624,0.2539,0.98327,-0.012644,-0.00059,-0.002654,-0.74689,0.10443,0.21166,8.6342,4.5265,0.85621,0.015921,-0.013117,-0.004047,-0.6587,-0.032283,-0.1083,9.404,-1.7603,2.0487,-0.010584,0.000198,-0.009624,-0.70355,0.092926,0.17819,-9.7877,-0.69365,-0.19409,-0.012919,-0.000153,0.001801,0.57838,0.32456,0.223,-8.2345,0.82179,-5.1549,-0.019971,0.009113,-0.006901,0.49187,-0.31429,0.19668
9.755,0.26137,0.98326,0.003604,-0.013288,-0.005313,-0.74654,0.10516,0.21314,8.6292,4.5266,0.8343,0.001667,-0.00604,-0.005672,-0.6605,-0.030236,-0.10753,9.387,-1.7578,2.0557,-0.012171,-0.009134,-0.018482,-0.70346,0.09293,0.17743,-9.7723,-0.77612,-0.18619,-0.001997,0.013903,-0.007824,0.57977,0.32364,0.2232,-8.1746,0.83671,-5.2285,-0.005591,-0.002425,-0.003424,0.49214,-0.31533,0.19658
9.7479,0.25467,0.81903,0.038178,0.000533,-0.023574,-0.74668,0.10497,0.21555,8.6021,4.5316,0.80743,0.001672,-0.006041,-0.005677,-0.6595,-0.030595,-0.10838,9.4041,-1.7701,2.061,-0.006969,-0.007096,-0.011403,-0.70321,0.094483,0.1774,-9.7428,-0.73829,-0.23816,0.022815,-0.001987,-0.005281,0.57963,0.3244,0.22345,-8.272,0.76953,-5.1108,-0.001057,0.016435,-0.003261,0.49334,-0.31558,0.19675
